Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.2	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.2
61	424	104	224	320	304	344	272	0	136	0	8	264	24	0	176	0	120	0	248	0
62	416	160	512	216	424	336	240	312	168	272	184	328	16	200	448	96	424	64	72	144
63	176	0	360	136	264	80	440	336	464	96	208	256	280	24	232	208	328	64	0	376
64	480	136	112	552	64	176	424	0	72	0	48	240	40	0	0	248	336	400	424	512
65	560	472	56	464	240	48	0	272	0	88	80	472	560	152	152	152	176	488	168	208
66	280	240	0	0	448	144	296	288	312	0	280	272	424	0	72	0	192	304	416	304
67	176	272	104	104	296	344	168	344	32	248	448	312	0	336	216	184	272	360	32	408
68	280	232	560	560	0	216	0	328	264	136	112	424	320	112	392	136	0	184	512	0
69	8	232	408	224	112	128	80	0	200	0	120	440	40	16	504	392	200	344	272	72
70	288	336	112	520	472	368	176	208	416	176	376	328	200	376	136	424	160	120	0	72
71	416	496	0	192	336	184	72	8	424	288	64	104	8	392	272	208	408	72	512	64
72	456	336	464	144	64	104	104	160	0	0	256	464	88	448	320	384	248	88	328	368
73	552	128	584	352	0	88	184	432	248	400	24	296	296	0	400	104	104	256	320	560
74	400	464	480	184	232	208	240	256	344	392	304	48	384	168	0	392	176	376	344	96
75	432	320	536	104	264	104	384	0	472	128	352	472	400	160	168	496	224	328	0	56
76	24	424	48	312	192	40	400	208	24	528	0	376	144	112	128	120	496	448	280	200
77	360	512	368	440	16	80	240	56	40	408	104	0	136	488	112	440	232	264	336	448
78	312	176	328	40	104	24	120	136	504	232	376	200	424	280	496	496	208	392	312	232
79	232	528	152	152	112	136	376	96	480	192	280	288	440	432	440	224	232	8	280	136
80	0	144	232	312	264	328	240	120	80	248	312	416	376	376	232	336	112	200	240	80
81	384	152	160	504	184	208	16	240	472	360	288	144	168	296	200	288	280	104	456	184
82	384	280	368	432	392	288	88	96	64	128	112	400	224	376	280	144	472	376	272	96
83	128	504	520	232	312	56	0	0	96	16	360	432	496	424	0	72	264	144	152	224
84	504	352	408	408	160	0	208	152	448	360	0	0	40	0	8	120	200	224	336	56
85	432	304	240	0	264	176	80	192	480	256	144	144	528	232	112	272	408	224	288	152
86	496	0	48	120	256	80	480	56	200	0	0	560	184	480	192	0	488	152	0	432
87	384	40	32	208	304	160	232	344	320	152	128	104	40	400	24	368	96	0	112	336
88	416	0	128	464	256	440	128	0	0	472	272	152	240	520	368	512	144	120	328	192
89	56	192	464	488	88	352	96	416	304	128	120	264	16	200	376	240	168	72	392	152
90	176	200	408	472	0	72	368	208	368	168	80	376	352	256	120	392	400	320	8	392
91	568	208	432	208	216	48	8	416	264	304	432	136	232	472	0	480	184	0	40	224
92	504	560	504	56	456	208	272	136	32	128	152	320	336	504	88	80	224	72	0	192
93	440	224	472	88	24	184	272	232	144	520	0	224	344	88	0	248	240	512	312	544
94	232	208	544	136	0	16	96	232	416	376	312	0	192	224	240	360	40	184	360	352
95	160	0	112	336	432	184	56	176	296	472	312	216	264	152	0	392	488	216	424	184
96	248	408	0	0	48	400	296	0	120	8	0	344	0	208	224	264	232	128	208	160
97	0	200	168	264	264	304	384	176	8	168	192	344	224	0	416	408	416	432	48	152
98	488	152	120	72	128	256	352	0	512	440	456	464	104	520	184	224	64	0	328	144
99	600	568	232	480	16	96	336	272	112	128	0	128	480	0	352	88	0	176	464	280
