Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.2	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.6	16.4	16.2
61	688	144	320	440	424	472	360	0	128	0	24	352	16	0	288	0	152	0	384	0
62	656	288	608	384	536	368	256	312	72	408	104	328	48	120	528	96	496	0	144	80
63	16	0	560	48	520	256	416	336	392	32	504	408	208	296	368	216	176	192	0	392
64	712	248	144	768	96	232	640	208	312	112	8	248	120	0	80	272	832	368	432	880
65	872	496	256	856	392	0	120	96	0	0	184	592	560	136	184	448	256	744	248	440
66	456	352	40	160	312	72	232	520	224	64	488	648	672	0	0	0	0	232	648	288
67	240	640	0	0	544	368	408	208	224	112	248	152	128	128	176	224	520	528	184	480
68	640	248	632	600	88	384	56	472	128	288	224	528	96	344	496	104	104	176	384	64
69	8	456	992	688	48	32	72	72	400	0	152	624	272	0	872	472	160	704	736	104
70	136	240	168	496	504	440	152	192	528	248	560	592	152	496	56	592	224	0	0	0
71	664	656	0	280	640	272	216	160	544	272	136	24	184	336	536	264	432	144	248	112
72	720	504	272	280	136	64	72	16	328	8	448	584	0	736	192	696	648	216	568	504
73	792	256	880	312	0	72	112	512	16	280	40	680	472	288	624	376	0	0	600	400
74	696	512	592	560	184	208	216	352	376	512	176	0	184	128	80	176	328	424	360	408
75	448	792	784	0	640	224	544	120	544	176	584	440	472	80	8	616	96	328	72	0
76	336	432	304	560	304	32	360	32	200	456	152	488	408	176	248	280	520	504	64	416
77	232	688	224	400	24	48	352	336	0	624	0	128	0	536	112	528	560	352	696	328
78	440	528	648	400	200	112	160	184	312	480	408	8	424	464	344	408	184	512	200	320
79	624	376	120	0	144	88	384	64	608	0	552	632	456	400	536	264	288	216	368	392
80	0	480	296	584	56	288	360	0	312	528	256	312	448	408	368	304	192	304	168	0
81	216	136	400	552	320	216	24	376	360	152	552	320	288	472	128	376	232	0	576	272
82	608	352	216	600	408	208	80	104	312	432	48	360	240	352	432	384	248	288	336	0
83	432	552	848	592	736	216	0	32	24	0	416	616	616	736	144	120	320	456	304	144
84	800	896	896	608	256	0	264	248	664	440	112	136	256	128	24	192	520	312	432	368
85	608	344	192	0	480	208	0	104	520	440	184	128	520	200	136	432	488	160	408	24
86	496	176	176	0	272	112	552	184	232	0	64	464	368	592	80	0	440	416	0	560
87	688	56	112	512	136	272	456	232	608	64	192	408	104	248	256	144	352	24	112	488
88	640	0	192	488	720	456	16	144	96	456	160	336	96	840	320	776	0	168	240	144
89	96	88	288	752	0	368	104	208	192	376	368	0	248	344	400	344	280	0	480	344
90	0	392	656	848	128	224	344	360	512	8	0	480	224	224	184	304	248	472	312	304
91	528	216	592	480	152	96	112	376	480	408	360	304	392	456	160	448	312	32	48	408
92	864	688	760	128	632	384	384	352	80	240	304	312	224	640	32	440	96	8	24	0
93	624	592	864	24	376	80	248	184	64	392	136	488	448	352	96	72	456	472	112	608
94	520	344	816	128	0	232	224	272	432	440	336	0	360	96	96	600	88	432	448	480
95	0	88	544	584	272	8	32	280	480	528	368	96	256	224	192	392	320	264	552	224
96	616	368	0	32	376	488	336	0	32	256	32	408	96	440	256	256	328	0	400	408
97	0	256	240	424	112	208	320	208	184	0	184	320	56	256	368	584	640	640	184	184
98	352	448	0	0	424	392	192	8	288	496	392	584	392	152	536	168	120	144	216	192
99	808	536	280	568	0	24	504	72	480	336	216	352	304	200	248	280	40	144	640	440
100	568	928	488	280	400	696	408	592	32	376	176	64	768	136	344	136	0	128	328	136
101	344	0	560	392	472	152	464	120	472	336	488	144	456	472	336	0	304	96	224	464
102	752	448	712	744	240	280	184	344	288	192	96	160	216	496	344	392	336	128	568	208
103	224	608	48	168	624	280	312	64	64	280	408	104	8	184	648	712	0	240	240	776
104	472	0	400	264	232	0	168	296	40	496	344	528	248	352	376	0	416	56	392	328
105	416	152	640	272	528	304	360	160	352	240	104	48	72	328	472	256	56	104	432	384
106	488	448	320	480	64	152	264	88	96	424	296	216	536	192	328	456	464	472	200	160
107	552	0	504	208	168	392	0	240	360	472	48	0	536	0	112	208	680	488	144	568
108	288	520	632	448	256	344	48	120	440	464	472	288	48	440	568	208	144	480	376	104
109	248	640	224	0	704	216	96	8	792	688	328	88	560	496	336	0	48	312	208	440
110	984	744	160	896	808	192	0	120	384	144	152	376	152	552	0	352	528	304	136	248
111	600	200	544	456	608	344	16	432	248	88	0	160	248	592	288	24	232	600	256	384
112	24	176	728	616	256	0	0	104	616	680	416	448	352	616	448	528	0	368	608	584
113	304	840	672	144	720	0	504	152	296	344	656	448	216	280	200	512	104	112	0	40
114	264	696	384	376	448	24	240	600	552	200	400	288	400	592	72	24	0	136	448	272
115	64	816	168	800	272	152	528	144	672	360	256	152	144	64	0	360	456	336	192	16
116	368	640	696	8	552	56	152	288	32	184	256	0	456	312	192	472	360	368	184	272
117	272	408	352	784	296	88	480	200	528	24	232	400	288	200	0	120	296	200	584	648
118	176	384	176	0	80	240	88	96	0	704	200	408	568	128	456	568	104	848	216	208
119	704	208	0	344	472	144	112	112	336	320	0	536	144	488	0	520	344	352	392	456
120	360	576	240	608	0	432	344	288	264	440	136	432	440	344	328	320	240	112	88	424
avg	445.733	404.933	409.333	390.4	329.867	211.867	240.8	208.4	309.2	292	252.267	319.467	294.4	321.467	267.2	313.6	280.133	276.933	309.067	305.333
delay	377.143	400.814	411.515	393.369	383.343	391.739	410.42	417.577	408.839	399.71	426.092	388.45	411.541	410.222	419.216	391.664	382.144	396.433	397.506	414.69
loss	0.174298	0.161281	0.183939	0.188778	0.288672	0.512255	0.459701	0.506453	0.352564	0.359206	0.352277	0.342841	0.366133	0.345425	0.344524	0.345192	0.363554	0.345621	0.332566	0.336424
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
