Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	12.2	15.4	13.8
61	6480	0	0	3312
62	288	3832	9448	0
63	9336	4800	1880	1680
64	5536	4256	5560	4168
65	5648	3736	4472	5632
66	6912	6936	3984	1688
67	8008	7432	8	4040
68	4880	4888	4872	4880
69	4984	4272	5128	5136
70	5008	4488	5008	5016
71	5160	4072	5144	5144
72	5632	1416	6256	6248
73	0	6504	6496	6488
74	5128	6272	1864	6288
75	4880	4880	4880	4880
76	5024	5024	5040	4464
77	5968	5960	4880	2744
78	6408	3408	376	4408
79	7280	0	10336	1488
80	10080	1856	2632	3376
81	6288	6608	0	6624
82	5192	5200	3896	5200
83	6448	6432	1464	5176
84	4872	4888	4888	4872
85	7664	6504	1400	3920
86	7648	7664	504	3672
87	4880	4880	4896	4896
88	3840	5240	5232	5240
89	5104	3448	5488	5480
90	4896	2328	6128	6136
91	6240	5448	5496	2336
92	3272	3824	6992	5400
93	4384	5480	2648	7040
94	2368	5440	3384	1288
95	5632	552	10704	2632
96	5416	320	8560	5224
97	8	5592	10104	3816
98	5312	7800	2920	3456
99	4912	4896	4912	4832
100	4864	4880	4872	4872
101	5016	4504	5016	5016
102	4936	4920	4928	4736
103	4864	4872	4880	4872
104	5696	3472	5680	4640
105	8856	1936	3096	5632
106	7384	7768	1448	1632
107	472	6680	2728	7680
108	4896	4896	4880	4880
109	5448	3960	4656	5456
110	2840	3088	6288	7304
111	4864	6192	2312	6184
112	2832	11672	2832	2216
113	8520	3480	1992	1224
114	6240	6224	4104	2952
115	4880	4896	4896	4880
116	5120	5112	4144	5112
117	6272	6272	744	6264
118	6008	6000	1504	6008
119	5864	1896	5880	5880
120	5320	3560	5320	5320
avg	5303.47	4714.27	4334.67	4518
delay	792.619	625.158	741.103	677.11
loss	0.213243	0.173705	0.163667	0.195073
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e6', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
