Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.2	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.2
61	152	32	72	104	120	120	104	0	48	0	0	112	8	0	64	0	40	0	96	0
62	152	64	184	80	176	136	152	120	72	104	80	144	0	80	200	48	168	40	40	72
63	72	0	128	16	120	32	184	176	200	32	96	112	120	24	88	88	64	24	0	104
64	160	48	40	232	32	64	144	24	32	0	24	96	24	8	0	96	184	144	160	256
65	200	184	16	160	88	24	0	48	0	32	48	176	192	32	56	64	56	160	48	72
66	88	80	0	0	160	64	120	104	128	0	104	72	160	0	24	0	80	104	136	144
67	72	104	40	40	120	200	80	168	16	112	160	136	0	152	96	96	136	184	16	144
68	88	80	200	200	0	88	0	120	104	56	40	168	112	40	152	48	0	80	200	0
69	8	72	152	80	40	64	24	0	72	0	48	152	24	8	176	152	88	120	96	24
70	112	120	32	192	192	152	104	128	168	56	152	136	96	152	72	192	72	56	0	40
71	168	176	0	64	120	80	32	8	192	112	24	32	0	168	120	72	192	16	176	32
72	160	112	160	48	40	48	56	96	0	0	104	200	40	176	128	160	104	32	136	144
73	200	56	200	120	0	32	72	184	88	168	8	120	104	0	136	64	40	88	136	200
74	160	168	176	72	96	176	144	176	144	168	144	32	176	80	0	160	80	176	144	40
75	160	104	176	32	96	80	160	0	200	56	136	184	192	64	64	192	88	136	0	48
76	8	152	16	120	88	16	160	96	8	200	0	128	64	48	48	40	184	176	96	88
77	128	184	128	160	16	32	112	32	24	176	24	0	40	184	48	168	88	112	112	160
78	104	64	112	24	40	32	56	64	192	80	144	88	160	112	184	192	96	152	120	96
79	80	184	56	48	32	72	200	56	184	80	144	120	168	184	144	88	72	8	104	64
80	0	56	88	120	112	184	136	48	16	104	136	152	192	160	96	112	40	88	104	32
81	136	64	56	200	80	96	0	120	200	120	96	72	48	152	96	120	96	48	176	72
82	136	104	136	144	200	120	72	40	40	64	40	192	88	136	128	80	184	152	136	48
83	48	168	184	80	120	24	0	0	40	8	128	160	168	152	0	32	88	64	56	72
84	168	120	136	144	56	0	72	80	144	128	0	0	16	0	8	48	64	72	120	16
85	160	120	88	0	128	128	48	104	192	88	72	48	184	112	32	96	176	96	104	56
