Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.4	13.2	16.2	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.4
61	152	32	72	104	120	136	112	0	48	0	0	112	8	0	64	0	40	0	104	0
62	152	64	184	80	192	200	160	176	72	128	88	152	0	88	200	48	168	40	40	80
63	72	0	136	56	128	48	200	184	200	32	96	112	120	24	88	96	136	24	0	176
64	160	48	40	200	40	72	144	24	32	0	24	96	24	8	0	96	136	144	160	200
65	200	184	16	168	80	24	0	88	0	32	48	200	200	32	56	64	64	184	64	72
66	96	80	0	0	176	72	136	128	136	0	104	112	176	0	32	0	80	120	160	152
67	72	104	40	40	144	200	88	192	16	112	200	152	0	152	104	96	136	184	16	152
68	88	80	200	200	0	88	0	136	104	56	40	168	120	40	152	48	0	80	200	0
69	8	72	152	80	40	72	32	0	72	0	48	152	24	8	176	152	88	120	104	24
70	112	128	32	192	200	200	112	144	192	72	160	136	96	152	72	200	72	56	0	40
71	168	176	0	64	120	80	32	8	192	112	24	32	0	168	120	72	200	16	176	32
72	168	112	160	48	40	48	64	96	0	0	104	200	40	192	128	160	96	32	136	144
73	192	56	200	120	0	32	72	192	96	168	8	120	104	0	136	64	40	88	136	200
74	160	176	176	72	112	176	160	184	152	192	152	32	176	88	0	168	88	192	144	48
75	160	112	192	32	112	80	200	0	200	72	152	200	200	80	80	200	120	152	0	48
76	8	152	16	120	96	24	176	96	8	200	0	160	64	48	48	40	200	176	96	96
77	128	184	128	160	16	40	120	32	24	184	48	0	56	184	48	168	88	112	112	160
78	112	64	112	24	40	32	56	72	200	88	160	88	160	120	200	200	96	168	136	104
79	80	184	56	48	40	80	200	56	184	80	144	136	176	200	160	88	96	8	112	64
