Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.2	14	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.2
61	448	96	216	320	336	280	232	0	120	0	8	304	8	0	192	0	112	0	248	0
62	408	160	480	216	456	280	264	296	120	312	208	320	16	184	464	104	416	88	88	192
63	216	0	368	136	320	64	352	320	496	96	248	264	232	80	104	216	288	56	0	392
64	472	144	112	568	88	136	312	48	80	0	48	216	128	16	0	248	384	352	456	536
65	560	504	56	496	216	48	0	144	0	96	104	520	576	96	280	176	192	552	152	216
66	264	232	0	0	456	128	232	248	368	0	264	240	448	0	72	0	184	264	408	376
67	192	288	112	104	264	256	152	264	40	288	424	336	0	320	248	200	296	368	40	296
68	272	232	584	560	0	136	0	224	272	136	120	408	304	104	352	112	0	216	528	0
69	8	232	432	224	104	128	88	0	192	0	128	432	72	8	496	416	224	344	296	72
70	304	312	112	472	504	296	160	232	424	160	376	344	240	384	160	488	176	104	0	64
71	456	480	0	192	336	152	56	8	432	320	48	80	8	448	344	208	448	0	480	88
72	440	344	440	128	88	80	96	232	0	0	224	448	80	536	296	376	248	152	328	336
73	536	152	576	352	0	56	128	336	224	408	8	272	312	0	392	184	104	216	256	528
74	408	448	480	176	240	248	192	232	368	432	288	72	352	200	0	384	176	400	280	104
75	440	328	488	88	296	128	328	0	512	200	320	504	448	144	120	464	296	360	0	128
76	24	424	48	304	216	56	328	144	24	496	0	360	136	96	112	128	488	360	264	248
77	352	496	360	456	24	72	232	48	48	440	168	0	128	480	120	424	232	272	328	432
78	328	160	320	64	64	48	72	104	472	216	408	232	384	280	504	496	248	376	344	120
79	240	528	152	136	80	112	312	48	456	144	344	328	416	408	368	216	192	8	248	288
80	0	176	224	360	208	360	224	104	88	272	344	400	488	408	264	312	136	240	224	80
81	384	160	152	568	184	160	8	224	528	328	208	176	168	360	208	288	272	88	432	200
82	384	304	360	400	456	192	104	88	88	120	168	488	240	336	256	136	480	400	352	96
83	136	512	512	240	280	64	0	8	120	24	368	424	496	416	0	72	240	152	152	0
84	504	352	408	400	176	0	184	176	416	336	0	0	48	0	16	144	200	224	328	0
85	440	320	224	0	288	208	64	152	472	240	160	112	432	232	96	232	392	200	288	400
86	504	0	56	120	272	24	424	48	184	0	0	528	224	456	208	0	496	168	0	488
87	360	40	32	208	336	112	208	272	328	152	136	128	32	352	32	312	80	0	88	280
88	408	0	128	496	240	384	96	0	0	400	248	152	232	536	336	496	104	112	304	168
89	48	208	456	536	96	328	40	408	376	144	152	184	16	184	352	264	176	80	440	160
90	184	200	400	464	0	48	360	192	400	168	56	416	344	264	112	392	392	328	8	336
91	544	184	440	216	240	32	16	440	264	328	480	184	216	416	0	456	176	0	40	248
92	520	568	472	64	520	200	272	104	48	128	168	272	384	512	80	80	208	88	0	184
93	432	232	536	96	32	144	272	184	144	504	0	248	336	56	0	264	224	408	248	512
94	264	224	560	152	0	8	96	264	456	432	312	0	192	232	216	392	48	208	392	344
95	160	0	120	328	496	160	64	120	312	456	312	248	288	160	0	384	496	248	440	184
96	232	400	0	0	64	312	200	0	128	24	0	352	0	248	232	232	160	112	208	160
97	0	224	160	272	224	264	304	152	8	152	160	336	264	0	456	376	440	448	40	144
98	464	152	120	72	152	208	264	0	496	480	528	480	128	424	280	208	72	0	352	128
99	568	584	232	448	32	152	352	224	80	104	0	120	472	0	312	88	0	200	464	264
100	160	312	368	88	336	280	272	264	224	368	272	40	416	256	208	0	48	16	32	216
101	480	16	448	552	240	24	312	248	240	240	216	304	248	480	344	88	352	184	536	136
102	488	496	288	424	320	304	0	128	288	16	224	0	208	360	272	464	248	0	384	432
103	0	176	32	72	288	16	248	144	0	304	232	184	16	80	216	264	32	248	120	368
104	520	0	496	104	320	96	232	160	176	464	168	336	176	256	440	64	280	0	496	376
105	40	384	496	496	248	320	64	136	152	16	336	256	232	360	416	320	104	360	432	192
106	376	72	56	168	120	80	200	160	56	432	48	16	536	0	144	296	512	336	0	304
107	448	168	544	408	176	232	0	56	344	368	224	48	208	224	360	296	408	440	288	200
108	88	448	424	144	312	160	184	48	488	512	320	176	232	288	136	24	0	224	272	312
109	312	408	0	184	520	72	8	0	576	400	160	72	224	112	256	88	200	144	216	88
110	528	296	216	424	456	192	0	136	64	0	0	280	208	648	0	200	296	272	0	272
111	264	136	472	424	320	136	16	272	408	336	80	216	56	472	368	176	16	464	360	328
112	0	384	448	464	296	8	128	8	424	320	296	456	328	312	280	432	16	96	256	312
113	320	536	448	24	472	0	320	152	200	208	688	256	304	320	104	304	72	0	88	192
