Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.2	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.6	16.4	16.2
61	448	104	192	320	288	288	312	0	136	0	8	288	8	0	184	0	120	0	280	0
62	392	168	528	200	400	424	320	256	152	264	192	344	16	184	424	112	352	48	64	168
63	208	0	352	152	264	80	400	376	448	96	176	232	256	40	208	192	320	88	0	384
64	480	144	112	536	88	168	328	48	16	0	48	256	80	0	0	232	376	376	424	512
65	544	496	56	472	216	40	0	176	0	96	120	480	536	112	144	160	168	472	120	200
66	248	232	0	0	440	112	232	264	416	0	232	256	416	0	72	0	168	288	400	344
67	176	288	104	120	280	344	184	344	24	256	480	352	0	344	224	232	328	408	32	240
68	272	224	536	568	0	216	0	296	216	120	120	384	320	104	352	112	0	176	432	0
69	8	216	440	224	96	136	88	0	200	0	128	416	64	8	480	408	208	336	288	152
70	264	336	104	536	480	336	152	248	416	160	360	336	192	336	136	440	160	80	0	88
71	488	480	0	192	304	168	80	32	480	296	8	72	24	448	312	200	456	64	456	96
72	432	344	448	112	64	112	120	176	0	0	240	480	88	464	296	360	224	80	352	328
73	560	144	568	328	0	72	120	416	232	416	16	272	272	0	368	120	80	232	296	504
74	392	448	456	200	216	272	296	296	272	416	312	64	360	208	0	392	208	344	280	112
75	440	328	536	88	256	112	328	0	488	128	400	488	408	168	168	464	264	328	0	96
76	24	432	40	336	256	32	400	208	32	520	0	424	184	136	120	96	504	448	272	224
77	344	456	360	448	16	64	240	72	40	440	104	0	128	440	88	440	208	240	320	424
78	320	168	304	56	96	32	120	160	496	184	384	216	384	240	448	480	224	416	312	200
79	208	544	144	144	88	136	376	88	488	144	336	352	472	472	424	248	192	0	248	200
80	0	160	216	336	176	352	240	112	96	240	304	320	424	336	224	320	96	216	248	56
81	368	152	160	560	176	216	16	288	512	368	256	160	144	368	208	288	264	96	456	224
82	400	280	368	384	392	192	104	88	96	104	96	424	152	312	296	176	456	360	296	96
83	144	512	520	240	304	56	0	0	112	16	328	152	496	440	0	72	256	160	136	216
84	512	344	408	416	168	0	224	224	392	184	0	0	48	0	16	136	192	200	352	56
85	432	320	240	0	288	184	72	128	448	416	144	400	456	224	104	264	320	216	264	104
86	504	0	56	112	256	88	480	64	216	0	0	536	184	472	208	0	472	184	0	192
87	360	40	32	208	336	96	96	328	328	152	152	112	32	368	40	344	96	0	96	632
88	384	0	128	456	256	376	216	0	0	408	232	192	208	472	312	496	96	112	344	200
89	48	184	512	544	88	376	72	472	320	96	128	128	16	184	328	240	168	72	432	144
90	152	208	400	448	0	64	360	200	376	232	80	448	352	264	152	368	320	336	0	376
91	520	192	480	192	232	56	24	464	264	312	520	144	192	440	0	472	192	0	32	248
92	520	576	496	48	480	208	296	136	16	96	152	320	352	504	104	72	216	64	0	160
93	408	216	536	88	32	136	248	216	136	480	0	208	376	72	0	272	232	464	192	472
94	240	224	560	136	0	16	152	280	448	400	304	0	192	240	224	336	56	224	400	376
95	168	0	128	336	480	160	56	200	296	408	352	216	232	168	0	352	456	56	392	184
96	248	400	0	0	56	400	312	0	136	24	0	368	0	376	232	240	208	320	208	168
97	0	216	176	256	208	304	360	168	8	160	184	336	224	48	464	448	448	464	48	144
98	472	136	120	64	144	232	336	0	456	456	208	456	120	256	248	200	64	0	280	144
99	560	512	232	456	32	72	280	256	72	136	0	104	472	0	336	88	0	152	424	288
100	160	320	376	64	312	424	264	288	184	320	536	40	400	240	184	0	40	8	16	224
101	496	24	448	560	216	56	336	312	240	208	248	280	224	464	328	96	232	168	480	176
102	440	504	288	432	280	352	0	112	240	16	160	0	176	376	264	496	272	0	368	328
103	0	184	32	56	296	32	336	168	0	296	200	152	80	80	200	304	16	248	232	336
104	512	0	464	96	328	88	272	184	192	456	152	280	72	216	440	88	288	0	384	304
105	72	352	496	536	216	384	120	224	176	8	368	232	248	400	416	272	80	400	352	248
106	376	72	56	168	96	72	272	168	56	408	32	16	504	0	152	280	504	320	0	296
107	448	168	504	408	176	360	0	80	352	400	192	40	192	192	344	200	344	432	360	200
108	96	456	400	160	280	296	136	72	424	488	392	184	216	304	168	80	0	248	288	304
109	280	424	0	184	472	64	0	0	568	400	144	64	240	160	240	88	224	136	208	96
110	560	296	224	424	472	216	0	208	64	0	0	296	200	544	0	192	320	320	0	288
111	264	120	488	416	264	144	24	296	360	288	64	168	40	448	304	144	24	400	352	336
112	0	376	448	472	272	8	144	16	416	264	512	416	320	304	256	368	48	104	192	272
113	344	552	456	24	456	0	376	264	224	264	448	264	272	296	96	296	80	0	104	136
114	0	496	136	504	192	8	304	296	440	264	312	80	136	312	0	112	104	104	256	0
115	136	528	344	272	320	160	360	136	280	200	24	48	336	96	80	344	440	472	208	288
116	336	488	488	152	168	0	144	336	216	40	312	0	424	424	56	216	328	280	208	160
117	0	184	32	360	272	224	408	152	176	64	216	296	24	64	176	144	144	280	304	408
118	224	144	112	0	48	64	0	0	0	568	24	360	520	72	192	456	136	528	304	280
119	384	328	0	368	280	248	192	168	296	192	0	416	136	464	40	384	224	168	192	384
120	432	232	328	552	0	320	408	128	360	296	40	168	312	168	288	176	232	120	0	248
avg	304.133	274.533	286.133	275.333	222.8	170.8	202.267	178.133	242.4	227.733	191.333	242.267	232.533	247.867	202.8	243.467	220.8	214.267	233.067	234.4
delay	5.1986	4.72948	5.14772	5.23971	9.15978	18.1218	30.7653	28.6355	25.144	27.0755	66.5268	47.902	17.7443	19.1802	23.2959	16.4841	17.9928	33.4736	17.3267	39.0893
loss	0.0738936	0.0628129	0.0595968	0.0677201	0.198561	0.355958	0.276586	0.305613	0.173933	0.178056	0.195177	0.177083	0.180836	0.174512	0.180054	0.168109	0.18903	0.174628	0.168806	0.170755
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
