Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	12.2	15.4	13.8
61	6400	0	0	3312
62	368	2560	7136	0
63	5328	2616	2664	1488
64	3120	3112	3112	2768
65	3024	3032	3040	3016
66	3040	3032	3016	3040
67	3056	3064	3072	2952
68	3024	3016	3024	3032
69	3024	3024	3016	3016
70	3024	3032	3024	3024
71	3024	3024	3032	3016
72	3032	3024	3024	3040
73	3024	3032	3024	3016
74	3016	3024	3032	3032
75	3040	3016	3024	3032
76	3016	3040	3032	3032
77	3040	3016	3024	3024
78	3272	3288	2240	3280
79	3680	2216	2504	3688
80	7880	0	3320	944
81	4376	3496	0	4256
82	3360	3352	2056	3344
83	4632	4624	2424	440
84	2224	3312	3296	3288
85	2272	4456	3184	2200
86	4376	4376	0	3360
87	3080	3064	2968	2984
88	2776	3088	3096	3096
89	3024	3024	3016	3000
90	2840	3072	3072	3088
91	3024	3024	3024	3024
92	3024	3016	3024	3016
93	3016	3040	3032	3024
94	792	3768	3768	3768
95	4304	1176	4328	2248
96	4376	0	4400	3344
97	432	3024	6056	2592
98	2184	3808	2944	3168
99	3072	3072	3072	2880
100	3024	3032	3024	3024
101	3016	3024	3024	3016
102	3128	3112	2744	3128
103	3448	3448	1784	3432
104	3016	3032	2992	3032
105	3752	3736	856	3752
106	3720	3728	984	3720
107	4088	4088	1216	2696
108	3024	3032	3032	3016
109	3016	3016	3008	3024
110	3096	2776	3104	3096
111	3032	3040	3024	3032
112	3128	3944	3960	1064
113	5368	2464	3152	1144
114	3656	3664	3336	1472
115	3024	3024	3024	3016
116	3040	3016	3016	3024
117	3136	3144	2672	3144
118	3840	3848	576	3840
119	4024	0	4040	4040
120	3376	1960	3368	3376
avg	3309.47	2951.47	2884.27	2882.67
delay	1979.76	1912.73	1224.13	1468.2
loss	0.490281	0.481067	0.442489	0.465102
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e6', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
