Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.2	14.4	13.2	16	12.6	15.4	14.6	13.6	14.6	16.6	17.4	16	15.6	16.4	16.4
61	152	24	72	104	120	120	104	0	48	0	0	104	8	0	64	0	40	0	96	0
62	152	56	184	80	160	136	136	128	72	96	80	144	0	64	192	40	160	32	32	72
63	64	0	128	16	112	48	192	144	192	32	88	104	120	24	88	88	48	24	0	104
64	160	48	40	232	32	72	136	24	32	0	24	96	24	0	0	96	192	144	160	248
65	192	184	0	152	88	24	0	64	0	24	48	184	200	32	56	64	56	168	48	64
66	96	72	0	0	168	72	128	80	128	0	96	80	160	0	32	0	72	16	128	136
67	72	104	40	32	120	160	88	176	8	88	200	136	0	128	72	80	144	256	16	120
68	80	80	200	200	0	88	0	128	104	56	40	152	96	32	152	48	0	80	184	0
69	8	72	136	80	40	72	32	0	72	0	48	144	24	8	128	144	88	120	96	24
70	112	128	32	184	176	176	88	104	144	72	152	136	80	128	112	184	64	48	0	40
71	168	176	0	64	120	72	32	8	184	112	24	32	0	160	120	72	184	24	176	32
72	160	112	160	48	40	40	40	96	0	0	96	184	40	176	104	152	96	24	128	136
73	200	48	200	120	0	32	48	184	72	160	8	120	104	0	128	64	32	0	136	168
74	152	176	168	72	96	72	144	168	152	176	120	32	160	88	0	136	80	240	144	48
75	160	96	192	32	80	128	104	0	200	64	144	160	176	64	72	168	88	128	0	32
76	8	152	16	120	80	16	152	64	8	184	0	152	56	16	48	40	184	176	96	88
77	96	184	128	160	16	24	96	24	16	168	48	0	48	160	48	168	88	112	112	168
78	72	64	112	24	40	0	24	32	184	80	32	88	152	104	192	192	88	152	120	96
79	112	184	56	48	16	80	200	56	160	72	248	128	160	176	160	80	72	0	112	56
80	0	56	88	120	96	176	112	48	48	88	104	120	160	144	96	128	56	64	88	24
81	120	56	56	184	72	80	0	64	160	128	80	72	64	136	96	24	104	48	152	72
82	136	64	128	152	168	112	64	48	32	56	0	64	80	136	128	160	200	160	136	48
83	48	216	184	80	120	24	0	0	40	8	160	264	168	152	0	32	80	64	56	64
84	160	120	136	128	48	0	64	48	136	120	0	0	16	0	8	48	64	72	120	16
85	144	120	88	0	112	32	48	112	200	88	56	48	200	104	32	96	176	88	88	64
86	168	0	16	24	96	112	176	24	72	0	0	192	80	176	88	0	168	64	0	200
87	88	8	16	88	8	40	72	56	128	64	48	40	16	136	8	128	32	0	0	112
88	176	0	40	160	152	136	48	32	0	128	88	72	56	176	128	184	48	48	0	72
89	24	72	168	192	32	128	32	192	120	40	72	48	0	72	144	80	64	24	344	48
90	32	72	144	160	0	24	168	80	128	72	32	128	0	128	40	152	160	120	0	128
91	216	72	152	72	88	24	16	168	88	112	184	0	0	160	0	192	72	0	16	88
92	192	192	176	24	184	104	120	48	24	48	64	184	0	200	24	32	80	24	0	72
93	144	80	168	40	16	96	136	88	48	176	0	88	512	24	0	88	104	184	120	192
94	88	80	192	48	0	8	72	112	168	160	104	0	88	72	80	136	16	88	120	120
95	64	0	40	120	176	80	32	72	120	168	112	80	104	64	0	136	184	88	152	40
96	80	136	0	0	24	152	112	0	48	8	0	136	0	136	80	88	80	40	40	0
97	0	80	56	104	88	152	168	80	0	48	72	136	72	16	184	144	144	152	0	120
98	184	48	40	24	64	88	144	0	176	144	32	176	40	96	104	72	32	0	0	56
99	200	200	80	168	8	72	152	136	48	56	0	48	192	0	136	32	0	72	0	120
100	56	96	128	24	152	160	136	136	40	104	208	24	176	120	72	0	24	16	0	80
101	176	8	168	192	96	16	136	104	120	96	104	96	88	184	136	32	144	64	536	80
102	168	176	96	144	120	160	0	80	80	8	80	0	80	152	112	160	80	0	144	152
103	0	64	8	24	112	8	104	72	0	128	72	72	32	24	80	96	16	88	88	120
104	184	0	168	32	112	40	120	88	80	176	56	128	40	88	168	40	72	0	144	104
105	16	136	176	184	80	152	72	88	80	0	144	96	104	160	160	88	72	152	144	104
106	104	32	16	56	48	16	88	48	16	152	16	0	184	0	48	112	192	96	0	112
107	160	64	192	136	64	184	0	64	144	152	96	24	72	64	152	120	144	176	128	80
108	32	168	144	56	104	128	56	48	184	192	168	64	104	120	64	8	0	104	120	128
109	104	144	0	56	208	24	0	0	200	152	64	24	88	88	96	32	72	40	80	40
110	184	96	64	152	168	24	0	96	16	0	0	104	72	200	0	64	128	128	0	104
111	96	40	160	144	120	0	0	104	80	64	0	64	24	192	128	64	8	176	152	120
112	0	128	136	152	128	0	56	8	216	200	208	160	112	96	88	144	8	40	88	80
113	104	192	168	8	184	0	128	104	88	64	152	96	104	152	48	112	24	0	40	88
114	0	176	48	176	0	0	0	0	200	112	0	24	40	120	0	32	40	48	104	0
115	40	112	40	88	120	160	40	96	96	16	0	16	56	0	0	72	88	96	56	40
116	120	216	240	80	96	8	64	144	80	48	240	0	240	184	56	136	176	120	104	56
117	0	64	8	104	88	80	184	64	56	32	96	128	8	16	72	72	64	128	80	184
118	80	48	40	0	24	24	0	0	0	200	8	120	184	32	64	144	56	184	96	72
119	136	128	0	112	120	144	120	104	136	88	0	160	72	160	16	160	112	64	72	128
120	160	72	112	224	0	128	168	56	136	104	40	72	120	64	96	64	64	48	0	112
avg	106.667	96.5333	99.0667	96.6667	86.6667	75.4667	82.5333	73.2	93.4667	86.4	74.2667	92.4	90.9333	95.0667	80	92	87.0667	81.8667	89.8667	87.8667
delay	28.7975	17.9337	10.6851	11.7655	56.2015	190.433	26.8691	74.184	19.6111	21.1713	171.691	48.0678	161.152	8.554	17.8183	26.5101	29.2676	44.1042	215.136	39.4659
loss	0.0291262	0.014966	0.0236531	0.0255376	0.084507	0.160237	0.109353	0.156682	0.0701987	0.0834512	0.0808581	0.0735294	0.058011	0.0704042	0.0430622	0.075067	0.0494186	0.0711044	0.0520394	0.0744382
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
