Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14	14.4	12.8	16	12.4	15.4	14.4	13.6	14.8	16.8	17.4	16	15.6	16.4	16.2
61	280	0	0	88	120	200	104	0	0	0	16	80	0	0	208	0	56	0	72	0
62	224	56	152	152	176	128	144	8	64	48	8	160	0	0	32	0	72	0	112	0
63	40	0	160	8	88	48	72	56	104	64	160	104	64	56	120	16	80	56	0	96
64	112	8	32	136	24	56	200	32	80	40	0	80	40	0	32	64	240	24	16	200
65	248	56	48	128	96	0	40	16	0	0	24	96	136	16	64	216	80	184	64	96
66	168	72	8	88	64	32	16	40	24	24	120	144	208	0	0	0	0	136	88	24
67	64	176	0	0	192	8	56	56	56	80	64	40	56	72	32	8	32	224	32	80
68	128	56	160	152	24	96	24	112	16	112	96	128	16	56	88	72	56	32	128	48
69	0	104	344	248	0	0	0	8	120	0	72	104	136	0	160	104	8	216	144	32
70	8	16	56	32	120	104	16	8	56	32	168	120	24	40	72	184	88	48	48	0
71	160	104	0	56	128	88	64	80	104	88	72	16	32	64	88	88	96	56	32	24
72	160	96	40	56	96	16	16	0	128	48	64	72	0	128	48	104	208	64	224	72
73	152	40	168	56	0	24	16	128	0	24	16	168	104	64	104	88	0	0	112	96
74	128	72	128	88	8	48	48	96	128	152	8	0	48	16	40	64	56	88	112	120
75	128	104	96	0	152	32	88	8	48	56	152	32	184	112	0	88	16	88	32	0
76	64	112	104	144	40	8	96	0	64	96	56	104	88	72	56	72	88	120	0	72
77	40	112	48	104	32	32	64	88	0	168	0	8	8	120	56	72	120	88	176	32
78	80	72	184	88	32	24	32	16	8	88	24	0	72	96	56	96	32	160	24	160
79	208	64	16	0	48	24	56	24	96	0	128	144	112	40	160	64	48	24	144	96
80	0	112	56	152	0	96	104	0	48	104	96	80	120	120	96	144	64	64	56	0
81	48	64	96	152	64	32	32	48	112	16	136	72	152	72	56	112	104	0	184	80
82	192	64	32	104	72	136	64	32	96	40	8	40	0	168	72	40	64	80	96	0
83	80	104	136	144	192	40	0	24	8	0	112	216	168	56	24	24	24	96	72	40
84	104	352	368	48	24	0	48	0	96	48	112	104	48	72	0	0	248	80	40	176
85	176	56	40	152	192	32	0	64	208	232	8	24	88	8	16	112	64	48	104	0
86	168	80	48	0	72	24	72	64	64	40	48	128	56	184	0	0	88	80	16	64
87	192	16	40	112	80	56	88	56	80	8	48	144	8	88	96	24	104	0	0	128
88	88	0	24	32	296	96	8	64	32	112	32	144	0	200	24	272	0	8	24	48
89	56	0	112	120	8	88	24	64	40	88	104	8	104	112	64	112	104	16	136	120
90	0	56	176	64	24	40	80	72	64	0	0	104	24	32	112	48	8	128	96	56
91	104	40	144	72	64	16	48	80	96	96	72	104	88	72	48	120	128	16	0	88
92	168	224	232	32	152	16	56	64	16	24	64	104	32	168	0	168	0	0	32	24
93	80	128	248	0	104	8	96	0	16	176	16	72	88	88	8	8	80	128	8	64
94	128	24	192	32	0	40	40	88	128	136	32	0	112	0	0	144	40	80	128	176
95	0	24	168	136	96	0	0	32	216	72	120	16	0	88	24	48	64	120	200	24
96	152	80	0	16	72	120	40	0	24	104	24	136	64	72	96	24	64	0	160	96
97	0	176	64	24	0	80	96	0	24	0	32	40	0	120	120	224	120	176	56	16
98	120	56	0	8	40	8	48	24	112	104	160	152	56	40	224	8	8	72	56	32
99	168	64	56	144	0	0	56	16	136	120	112	112	64	48	40	64	40	8	216	80
100	192	240	80	88	88	136	56	224	0	104	32	0	112	0	24	24	0	24	48	8
101	48	0	152	96	96	24	104	56	128	128	96	48	104	104	48	0	88	0	40	80
102	160	88	144	112	32	24	72	104	88	24	0	40	72	152	72	24	120	24	152	32
103	56	152	16	64	112	104	72	0	0	16	152	0	8	40	176	104	0	8	48	240
104	32	24	24	40	40	0	40	112	0	168	40	56	64	120	56	8	128	72	88	96
105	80	8	136	80	112	40	64	80	32	96	8	16	24	88	160	24	16	0	120	120
106	96	88	80	112	16	80	48	0	0	72	72	56	136	48	96	200	96	128	80	0
107	136	0	56	48	32	56	16	72	24	176	0	0	168	0	32	32	160	40	0	128
108	64	152	136	112	56	112	40	8	112	32	112	56	8	72	128	72	64	80	112	8
109	8	136	104	0	144	16	32	0	208	160	80	32	96	152	32	0	0	96	40	104
110	312	312	0	312	176	32	0	0	80	64	48	40	40	168	24	48	128	40	88	24
111	208	24	104	160	88	72	0	48	40	0	0	56	120	144	24	48	112	128	80	128
112	24	8	176	176	80	0	0	40	224	152	88	104	80	136	80	184	0	48	152	168
113	56	296	184	72	192	0	120	24	40	32	160	96	16	80	72	120	8	32	0	48
114	64	112	104	112	120	0	72	120	152	64	96	40	88	104	8	8	0	64	128	72
115	8	168	48	208	72	32	184	48	112	104	32	56	0	64	0	56	112	32	48	0
116	120	152	160	0	152	16	40	48	8	48	32	0	160	64	32	72	96	88	16	32
117	88	96	72	136	40	8	104	40	128	0	56	80	96	64	0	16	72	16	184	144
118	24	104	24	0	8	56	96	40	0	160	72	72	56	16	136	112	24	200	48	40
119	160	64	0	80	72	64	0	8	48	96	0	112	80	128	0	112	56	168	104	144
120	104	96	40	144	8	64	72	136	104	136	48	64	88	56	24	32	16	16	48	96
