Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	14.4	12	14.6	13.8	14.4	14.2	13	16	12.8	15.4	14.6	13.6	15	16.8	17.4	16	15.8	16.4	16.2
61	552	128	248	400	352	368	352	0	128	0	16	376	8	0	216	0	144	0	336	0
62	496	248	600	304	480	376	280	312	168	360	168	384	24	184	536	136	416	48	104	160
63	216	0	472	144	336	136	440	440	512	88	320	376	280	136	288	232	320	104	0	424
64	624	192	168	800	104	208	392	56	104	24	72	304	72	16	0	304	528	520	544	776
65	704	656	64	616	272	48	0	240	8	96	128	656	584	72	176	184	184	544	216	248
66	344	304	0	0	504	128	240	320	456	0	376	360	560	0	104	0	208	384	488	456
67	192	360	72	88	368	392	288	376	8	208	496	312	0	312	224	168	400	480	0	424
68	344	272	792	760	0	232	0	360	320	160	144	424	360	128	240	184	0	136	632	0
69	0	256	520	288	112	104	96	0	208	0	152	496	64	8	848	448	272	560	272	104
70	328	408	144	656	512	384	176	256	472	200	440	312	200	384	136	488	152	104	0	72
71	696	664	0	296	360	184	144	72	672	328	56	112	48	504	384	280	640	96	552	152
72	608	424	560	152	152	112	120	192	0	0	280	600	80	592	400	440	320	136	440	392
73	696	176	712	408	0	88	128	456	264	488	32	376	408	0	480	160	88	256	440	608
74	528	488	472	248	224	256	232	288	344	424	288	0	328	216	0	376	248	440	360	160
75	360	536	712	0	408	104	392	32	520	184	488	536	488	64	80	592	168	320	0	56
76	200	480	224	504	272	72	408	56	184	552	80	544	328	232	352	216	552	576	160	320
77	416	720	416	536	8	96	344	184	48	680	136	32	128	640	112	584	440	440	528	480
78	424	232	416	104	144	48	96	184	624	296	480	208	480	352	616	544	304	568	360	304
79	248	600	184	160	96	136	392	56	504	192	448	416	360	480	400	256	232	0	296	208
80	0	208	264	408	280	368	272	96	120	328	336	504	448	432	272	384	120	296	224	48
81	488	200	216	728	240	288	0	376	536	424	296	192	208	424	216	328	304	104	528	224
82	512	416	448	504	560	288	184	88	160	168	112	504	248	352	344	296	504	456	400	144
83	200	656	704	296	416	64	0	8	120	32	392	488	584	528	0	72	328	200	144	256
84	648	472	544	528	224	0	256	256	528	440	0	0	48	0	16	128	240	248	432	80
85	584	368	248	0	448	272	32	152	608	336	232	120	624	280	104	352	544	232	360	128
86	592	8	136	120	264	64	448	88	216	0	0	520	264	544	288	0	488	224	0	552
87	464	40	32	272	448	168	168	392	384	184	152	120	40	416	24	392	112	0	112	376
88	480	0	136	552	312	440	112	0	0	472	288	256	216	584	400	592	80	136	400	160
89	80	240	584	664	120	400	104	320	352	160	184	224	64	256	424	272	224	56	552	208
90	120	168	440	560	0	56	464	168	376	168	24	432	360	256	112	376	464	368	8	408
91	784	304	592	232	256	48	8	384	344	408	656	256	248	464	0	656	248	0	24	320
92	688	736	680	72	640	280	352	192	48	160	192	328	504	672	104	136	232	104	0	216
93	536	248	616	128	24	208	344	280	168	560	0	296	392	88	0	272	328	560	320	576
94	312	264	696	208	0	8	160	272	480	432	360	0	328	232	272	400	64	280	352	424
95	208	0	168	408	504	176	64	200	376	584	368	272	312	208	0	464	536	296	480	208
96	336	552	0	0	72	464	288	0	128	16	0	416	0	408	208	256	240	128	216	184
97	0	272	216	336	272	328	384	96	0	184	248	360	200	64	560	488	432	544	32	160
98	688	160	152	88	152	200	264	0	512	536	560	544	136	320	232	264	72	0	336	168
99	696	728	296	584	48	200	392	360	160	168	0	168	544	0	408	96	0	216	544	368
100	184	408	408	64	480	408	352	352	160	376	336	56	488	288	248	0	72	32	8	224
101	544	0	488	544	288	40	448	184	296	144	336	376	304	488	320	0	368	192	432	224
102	672	504	512	728	296	424	16	264	392	152	104	0	216	480	296	536	264	0	560	336
103	56	384	48	88	400	112	256	144	0	416	376	232	96	200	360	448	40	336	312	544
104	680	0	512	128	344	104	368	184	224	536	200	384	128	240	528	112	264	0	448	424
105	112	408	536	536	336	344	184	256	192	16	400	216	208	472	456	312	144	360	400	304
106	448	176	112	256	120	80	200	224	96	440	144	80	632	0	160	392	552	392	40	384
