Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	12	14.6	13.8	14	14.4	13	16.2	12.6	15.4	14.6	13.6	14.6	16.8	17.4	16	15.8	16.4	16.4
61	440	0	152	256	288	304	248	0	40	0	16	240	0	0	192	0	56	0	264	0
62	352	264	344	320	320	272	184	96	128	72	64	296	48	0	216	16	216	0	192	0
63	120	0	344	32	240	112	160	192	200	96	200	216	96	152	264	72	160	120	0	232
64	312	80	128	408	72	104	352	144	216	32	0	192	80	0	64	112	584	112	112	472
65	536	152	104	464	232	0	120	32	0	0	96	248	272	80	104	368	192	464	232	328
66	360	248	24	152	208	16	56	216	128	56	264	424	408	0	0	0	8	192	272	72
67	168	280	0	0	304	176	152	136	144	72	192	88	88	64	88	56	184	464	104	280
68	384	128	352	320	56	224	16	232	96	224	176	240	8	264	208	72	40	88	184	96
69	0	320	632	528	0	0	0	40	160	0	104	384	192	0	576	264	8	512	464	48
70	16	40	176	120	232	200	40	24	240	40	304	336	48	160	160	416	200	32	72	0
71	328	376	0	104	272	232	184	144	312	184	56	56	80	192	264	216	160	56	104	88
72	368	328	104	160	120	0	40	0	280	48	264	216	0	384	120	304	416	64	344	184
73	368	136	408	152	0	48	24	288	0	96	40	376	296	144	256	256	0	0	312	240
74	328	296	384	256	48	176	144	160	224	272	16	32	120	32	72	112	144	256	112	200
75	200	408	320	0	240	104	296	56	216	128	264	224	288	56	0	272	16	208	64	0
76	192	168	216	184	208	56	280	0	176	280	120	216	224	72	184	184	256	320	0	200
77	72	368	112	208	40	24	168	184	0	368	0	112	0	320	72	248	288	208	400	112
78	208	296	456	168	152	32	104	120	224	312	232	0	192	256	200	272	48	272	72	240
79	360	152	80	0	64	40	152	48	248	16	304	272	280	216	336	232	120	152	216	96
80	0	328	216	296	8	184	312	0	200	296	168	120	264	280	128	240	80	200	168	0
81	88	96	280	296	272	72	72	240	224	88	344	192	256	248	48	232	168	0	400	152
82	248	144	128	376	200	280	88	160	208	176	32	168	64	224	224	312	128	80	232	0
83	176	232	368	320	424	168	0	8	32	0	152	416	344	304	96	40	192	312	144	56
84	296	704	696	216	56	32	208	0	296	168	184	184	168	120	0	0	432	240	304	280
85	456	80	96	280	432	56	0	216	424	384	8	72	264	16	128	296	120	16	256	0
86	312	184	176	0	200	96	160	112	128	96	160	240	256	328	0	0	288	264	48	216
87	376	24	32	280	184	72	232	64	288	16	96	256	40	128	152	80	216	24	64	248
88	328	0	32	184	592	240	0	104	96	296	128	208	0	536	112	512	0	16	72	80
89	128	72	264	280	8	200	56	144	128	312	248	32	160	176	264	184	240	40	216	112
90	0	192	328	264	24	160	200	128	216	0	0	248	72	96	232	216	104	288	232	104
91	208	80	312	152	48	40	80	152	264	264	176	216	240	208	80	240	160	24	0	192
92	384	432	384	168	384	104	200	168	40	112	208	208	80	400	0	248	56	0	32	16
93	224	280	400	0	280	32	176	80	88	328	80	200	272	176	80	8	160	312	40	304
94	424	128	512	64	0	184	168	256	192	352	176	0	184	40	8	320	80	280	264	272
95	0	24	352	336	152	0	8	184	360	152	272	48	104	168	56	168	232	184	360	80
96	400	192	0	32	240	352	120	0	80	72	24	272	128	176	192	136	88	0	248	224
97	0	264	152	72	0	144	248	40	104	0	144	136	0	288	288	352	256	328	40	64
98	208	152	0	16	184	240	248	64	224	272	224	248	288	96	368	56	64	136	208	152
99	384	232	160	288	0	0	288	40	296	216	208	152	160	112	136	208	48	48	336	224
100	408	544	224	168	248	320	208	360	0	216	56	0	328	40	128	56	0	88	152	32
101	168	48	304	208	232	80	248	104	184	248	168	112	352	248	128	0	184	32	120	160
102	416	240	328	368	88	112	80	248	184	112	48	104	112	216	272	160	232	88	232	88
