Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.8	16.4	13	13
61	2248	2240	2240	2240
62	2256	2256	2256	2256
63	2248	2248	2248	2248
64	2256	2272	2248	2248
65	2248	2248	2272	2256
66	2264	2248	2248	2264
67	2240	2256	2256	2240
68	2264	2248	2248	2264
69	2256	2256	2256	2256
70	2248	2248	2248	2248
71	2256	2272	2248	2248
72	2248	2232	2256	2256
73	2256	2272	2248	2248
74	2248	2248	2272	2256
75	2264	2248	2248	2264
76	2240	2256	2256	2240
77	2264	2248	2248	2264
78	2256	2256	2256	2256
79	2248	2264	2264	2248
80	2256	2256	2232	2248
81	2248	2248	2272	2256
82	2256	2256	2256	2256
83	2264	2248	2248	2264
84	2248	2248	2248	2248
85	2256	2256	2256	2256
86	2248	2264	2264	2248
87	2256	2256	2256	2256
88	2264	2248	2248	2264
89	2240	2256	2256	2240
90	2264	2248	2248	2264
91	2256	2256	2256	2256
92	2248	2264	2264	2248
93	2256	2256	2232	2248
94	2248	2248	2272	2256
95	2264	2248	2248	2264
96	2256	2256	2256	2256
97	2248	2264	2264	2248
98	2256	2256	2256	2256
99	2264	2248	2248	2264
100	2256	2256	2256	2256
101	2248	2248	2248	2248
102	2256	2256	2256	2256
103	2248	2264	2264	2248
104	2256	2256	2256	2256
105	2248	2248	2248	2248
106	2264	2248	2248	2264
107	2240	2256	2256	2240
108	2264	2248	2248	2264
109	2256	2256	2256	2256
110	2248	2264	2264	2248
111	2256	2240	2240	2256
112	2248	2264	2264	2248
113	2256	2256	2256	2256
114	2264	2248	2248	2264
115	2248	2248	2248	2248
116	2256	2256	2256	2256
117	2256	2272	2248	2248
118	2248	2248	2272	2256
119	2264	2248	2248	2264
120	2240	2256	2256	2240
avg	2253.73	2253.87	2253.87	2253.6
delay	1247.53	1244.68	1241.37	1253.05
loss	0.540204	0.540027	0.540077	0.540393
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e6', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
