Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.506s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.8	16.4	13	13
61	3864	3864	3864	3856
62	3864	3864	3864	3864
63	3880	3872	3872	3880
64	3872	3880	3880	3872
65	3880	3880	3880	3888
66	3880	3880	3880	3880
67	3872	3872	3872	3872
68	3872	3872	3872	3872
69	3880	3880	3880	3872
70	3864	3864	3864	3880
71	3888	3872	3880	3872
72	3856	3880	3856	3864
73	3864	3856	3880	3856
74	3864	3864	3856	3880
75	3856	3856	3864	3848
76	3888	3880	3872	3888
77	3880	3880	3880	3880
78	3880	3872	3880	3872
79	3856	3864	3856	3864
80	3872	3872	3880	3872
81	3864	3880	3872	3880
82	3880	3880	3872	3856
83	3880	3864	3872	3880
84	3856	3856	3856	3864
85	3872	3872	3880	3872
86	3864	3880	3872	3880
87	3880	3872	3880	3856
88	3880	3880	3880	3896
89	3872	3880	3872	3864
90	3880	3864	3864	3872
91	3864	3872	3872	3880
92	3872	3880	3880	3864
93	3880	3872	3864	3872
94	3872	3880	3888	3880
95	3880	3880	3880	3872
96	3872	3856	3856	3880
97	3880	3880	3880	3880
98	3880	3872	3880	3872
99	3856	3880	3864	3864
100	3880	3880	3888	3872
101	3880	3872	3864	3880
102	3856	3864	3872	3864
103	3888	3872	3880	3888
104	3872	3880	3872	3880
105	3872	3880	3880	3856
106	3880	3872	3864	3880
107	3856	3864	3872	3864
108	3880	3872	3872	3872
109	3880	3880	3864	3880
110	3872	3880	3888	3880
111	3880	3872	3880	3872
112	3864	3864	3864	3880
113	3872	3872	3880	3856
114	3856	3864	3856	3872
115	3880	3880	3880	3880
116	3880	3856	3856	3864
117	3856	3880	3880	3880
118	3880	3864	3864	3856
119	3864	3872	3872	3880
120	3872	3856	3864	3856
avg	3872.27	3872	3872.13	3872.13
delay	248.056	248.167	248.141	248.291
loss	0.0277081	0.0277091	0.0277081	0.0277081
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e6', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
