Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.516s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.8	16.4	13	13
61	4120	4120	4120	4120
62	4136	4120	4120	4120
63	4128	4128	4128	4128
64	4128	4144	4136	4128
65	4144	4128	4136	4144
66	4128	4144	4152	4144
67	4128	4128	4128	4112
68	4128	4128	4120	4144
69	4144	4128	4128	4128
70	4128	4136	4128	4128
71	4112	4120	4128	4128
72	4128	4128	4128	4112
73	4128	4112	4112	4128
74	4104	4120	4112	4112
75	4128	4136	4144	4136
76	4144	4136	4128	4136
77	4128	4136	4144	4128
78	4128	4104	4112	4128
79	4128	4144	4144	4136
80	4128	4128	4120	4112
81	4128	4128	4136	4136
82	4128	4112	4104	4120
83	4128	4136	4128	4128
84	4128	4128	4128	4128
85	4128	4128	4128	4128
86	4128	4136	4136	4128
87	4144	4144	4136	4144
88	4112	4112	4128	4112
89	4144	4128	4128	4144
90	4128	4128	4128	4128
91	4120	4128	4128	4128
92	4136	4144	4144	4128
93	4144	4128	4128	4144
94	4120	4128	4128	4128
95	4136	4144	4136	4128
96	4128	4128	4128	4128
97	4120	4128	4136	4128
98	4128	4128	4128	4144
99	4128	4128	4128	4120
100	4144	4144	4128	4136
101	4128	4128	4144	4128
102	4128	4128	4128	4144
103	4128	4120	4128	4120
104	4128	4128	4128	4120
105	4128	4128	4128	4128
106	4136	4128	4128	4144
107	4136	4144	4144	4128
108	4128	4128	4128	4128
109	4128	4128	4128	4120
110	4128	4120	4104	4128
111	4128	4136	4136	4128
112	4128	4128	4120	4128
113	4128	4128	4128	4128
114	4128	4128	4128	4128
115	4120	4112	4128	4128
116	4112	4128	4120	4112
117	4144	4120	4136	4144
118	4128	4128	4128	4128
119	4128	4128	4128	4128
120	4128	4152	4136	4128
avg	4128.93	4129.07	4128.93	4128.8
delay	287.878	287.891	287.82	288.157
loss	0.17046	0.17046	0.170482	0.170535
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e6', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
