Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.499s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	128	176	176	160	128	104	88	64	112	72	72	24	88	48	80	64	128	96	40	40
100	104	128	168	152	168	56	64	96	96	48	72	80	136	64	72	32	72	64	48	40
101	48	112	136	112	128	104	80	56	32	40	80	56	96	88	96	72	72	40	104	72
102	56	64	88	160	160	80	72	56	64	64	64	48	64	48	48	72	64	40	96	80
103	112	88	96	104	104	80	72	56	64	40	56	32	88	56	56	56	48	40	64	32
104	88	96	104	160	128	72	56	72	104	80	104	80	80	64	48	64	32	80	16	40
105	120	88	88	136	112	40	40	48	88	80	48	24	48	56	88	104	56	120	64	48
106	136	80	80	128	104	72	56	64	56	48	48	56	56	56	48	96	104	64	160	104
107	16	152	104	104	48	56	72	104	56	80	72	72	48	80	112	96	88	112	64	8
108	128	104	88	88	64	88	64	64	80	72	80	56	32	72	72	80	104	112	128	88
109	136	120	88	80	136	40	32	48	80	56	80	40	104	80	72	96	64	24	64	56
110	96	128	144	136	56	88	104	48	48	80	88	88	56	80	48	48	64	40	88	56
111	80	88	144	104	136	104	112	80	72	24	56	48	40	72	80	72	32	40	80	104
112	136	128	152	120	72	32	64	64	96	56	80	40	64	96	64	88	24	24	160	120
113	88	136	104	128	48	24	8	56	56	64	80	72	112	80	112	112	72	64	56	64
114	120	208	80	112	112	104	88	104	80	24	32	56	120	40	48	24	48	48	32	16
115	96	48	192	192	112	72	48	32	32	48	56	40	56	64	40	136	72	96	40	64
116	128	128	136	56	72	56	88	64	72	40	88	80	40	8	88	112	72	16	48	56
117	136	136	96	96	80	32	40	40	32	40	48	64	80	56	96	24	40	120	128	120
118	88	152	128	120	64	16	32	48	96	80	80	64	72	80	24	56	24	40	64	64
119	88	72	168	128	112	72	88	56	56	56	104	48	64	48	88	72	80	32	16	56
120	152	88	120	96	104	40	48	40	64	32	104	80	96	112	96	96	88	64	40	56
avg	124.133	130.533	135.867	140.133	110.4	71.2	68.2667	65.6	73.0667	60.6667	69.0667	65.4667	76.4	64.2667	70.2667	70	69.4667	58.5333	66.9333	69.3333
delay	520.328	523.562	523.464	525.446	539.52	558.788	558.334	561.517	549.889	543.3	547.334	551.337	546.34	546.261	551.289	551.537	551.261	550.547	557.723	555.027
loss	0.646411	0.628971	0.615616	0.600907	0.681853	0.791732	0.800933	0.807947	0.787515	0.821554	0.800077	0.807916	0.77872	0.812791	0.79591	0.797844	0.797276	0.829116	0.805577	0.799073
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
