Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.568s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	344	328	336	328	304	160	184	168	296	224	216	248	248	136	144	176	160	32	32	56
90	344	328	344	328	336	328	208	208	296	216	208	248	224	96	96	144	160	56	56	96
91	352	352	344	344	352	232	176	192	248	256	272	272	232	152	168	168	40	40	48	40
92	360	376	336	352	336	216	168	144	320	160	168	200	224	88	88	112	232	16	24	56
93	384	352	376	352	344	264	200	200	336	288	304	336	216	96	96	160	144	56	64	88
94	360	320	304	336	352	232	176	176	296	248	248	280	240	120	128	176	128	16	16	48
95	352	328	336	344	320	208	208	168	288	208	232	240	256	144	152	184	128	32	48	72
96	368	368	352	368	336	296	256	264	352	288	288	296	264	184	184	192	112	24	32	32
97	360	344	352	368	344	272	256	256	376	312	312	344	216	160	168	192	112	56	56	96
98	368	368	360	344	344	256	224	192	296	200	224	256	232	120	136	176	176	40	40	48
99	376	376	360	368	352	304	256	256	312	288	288	280	224	160	152	168	160	96	104	112
100	376	368	352	352	320	120	176	144	288	232	232	264	264	168	168	216	152	64	72	88
101	384	376	384	392	336	352	192	200	336	272	280	304	216	112	112	144	168	80	72	112
102	368	344	368	360	336	248	216	200	312	224	216	280	232	104	112	152	152	64	72	88
103	384	376	376	384	368	336	296	304	352	320	312	320	248	192	200	200	112	56	64	72
104	368	360	328	360	352	256	208	224	216	256	264	296	200	112	112	152	184	56	56	88
105	344	352	352	320	336	256	200	192	312	264	256	288	224	112	128	160	72	48	56	72
106	368	360	360	328	320	240	216	208	424	224	216	256	232	136	136	144	240	104	112	128
107	352	352	360	352	368	248	216	216	312	248	256	280	248	136	152	168	136	56	56	80
108	360	336	360	320	336	232	168	168	312	232	232	272	240	128	136	160	128	56	56	72
109	392	368	368	360	312	56	152	152	312	224	216	232	256	152	160	168	144	40	48	56
110	376	376	368	368	288	376	136	136	240	216	216	264	280	144	152	184	120	24	24	56
111	392	368	384	384	336	240	232	232	392	232	240	272	200	104	112	136	200	64	72	104
112	328	312	336	328	320	256	144	152	248	224	224	248	216	120	120	176	56	32	32	72
113	368	344	360	352	368	240	232	216	384	232	232	312	248	152	152	232	208	64	64	72
114	392	376	376	384	352	256	248	216	72	224	224	272	256	136	144	192	128	24	24	64
115	368	344	352	360	336	232	208	184	520	224	224	280	256	136	136	192	96	16	16	64
116	352	328	336	344	360	280	232	208	328	240	272	296	200	96	104	144	128	48	56	96
117	384	376	368	360	352	200	296	240	296	248	264	304	264	136	128	216	104	16	16	64
118	336	312	320	312	368	328	216	208	144	264	248	288	256	112	120	176	120	48	48	64
119	384	384	352	376	312	232	128	128	408	200	192	200	200	144	168	168	192	32	40	40
120	392	376	352	360	320	264	216	224	344	288	288	320	240	152	168	200	112	48	48	64
avg	364.133	352.533	354	348	332.4	245.067	199.867	193.733	311.333	241.2	244.4	275.6	236.4	134.267	139.467	172.533	143.867	49.2	51.7333	74.1333
delay	482.024	481.569	481.615	482.002	489.078	540.056	493.767	493.718	540.593	494.671	495.017	495.419	516.493	495.484	497.605	498.9	537.754	483.97	489.721	494.247
loss	0.0703603	0.0934932	0.0900068	0.106325	0.141286	0.341437	0.454017	0.467252	0.183659	0.348436	0.340754	0.269068	0.362298	0.620248	0.606607	0.524054	0.59301	0.854281	0.846999	0.783972
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
