Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.452s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.8	16.4	13	13
61	4872	4856	4864	4872
62	4880	4880	4872	4888
63	4872	4880	4880	4856
64	4880	4872	4880	4888
65	4880	4880	4856	4872
66	4872	4880	4896	4872
67	4880	4872	4880	4888
68	4880	4880	4880	4880
69	4872	4880	4872	4864
70	4896	4880	4880	4896
71	4880	4880	4880	4880
72	4880	4880	4880	4880
73	4880	4888	4872	4880
74	4872	4880	4896	4872
75	4896	4880	4880	4896
76	4880	4880	4880	4880
77	4880	4880	4880	4880
78	4880	4888	4896	4888
79	4880	4880	4872	4888
80	4888	4880	4880	4872
81	4880	4880	4880	4880
82	4864	4872	4872	4880
83	4888	4896	4896	4872
84	4880	4864	4864	4880
85	4880	4880	4880	4880
86	4880	4888	4872	4880
87	4872	4880	4896	4872
88	4880	4880	4880	4880
89	4880	4872	4880	4888
90	4880	4880	4880	4880
91	4880	4880	4872	4888
92	4888	4880	4880	4872
93	4880	4880	4880	4880
94	4880	4880	4880	4880
95	4880	4888	4872	4880
96	4872	4864	4880	4872
97	4864	4872	4880	4872
98	4880	4880	4872	4888
99	4888	4880	4880	4872
100	4880	4880	4880	4880
101	4864	4872	4880	4872
102	4872	4880	4872	4864
103	4880	4864	4864	4880
104	4880	4888	4896	4888
105	4880	4880	4856	4872
106	4872	4880	4896	4872
107	4864	4856	4864	4872
108	4880	4880	4856	4872
109	4880	4880	4896	4896
110	4888	4880	4880	4872
111	4880	4880	4880	4880
112	4864	4872	4880	4872
113	4896	4896	4872	4888
114	4888	4880	4896	4888
115	4880	4880	4880	4880
116	4880	4888	4896	4888
117	4880	4880	4880	4880
118	4880	4880	4872	4888
119	4872	4864	4864	4856
120	4864	4872	4880	4872
avg	4878.67	4878.4	4878.53	4878.67
delay	518.159	519.046	517.431	517.601
loss	0.297814	0.297925	0.297697	0.297658
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e6', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
