Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.474s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	432	432	432	432	432	432	448	448	448	448	448	440	448	440	432	432	432	432	432	432
110	448	448	448	448	448	424	424	424	424	424	424	440	432	440	448	440	448	448	448	448
111	424	424	424	424	424	448	448	448	448	448	448	440	440	440	440	448	424	424	424	424
112	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448
113	432	432	432	448	448	448	448	432	424	424	424	432	432	432	432	432	432	432	432	432
114	424	424	424	424	424	424	424	440	448	448	448	440	440	440	440	440	440	440	440	424
115	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448
116	432	432	432	432	440	448	448	440	448	432	424	432	432	432	432	432	432	432	432	432
117	440	440	440	440	432	424	424	432	424	440	448	440	440	440	440	440	440	440	440	440
118	432	432	432	432	440	432	432	432	440	432	432	432	432	432	432	432	432	432	432	432
119	432	432	432	432	432	448	448	448	440	448	448	440	432	432	432	432	432	432	432	432
120	440	440	440	440	440	440	440	424	424	424	424	432	440	440	440	440	440	440	440	440
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6
delay	502.057	502.652	501.2	500.359	501.336	503.868	506.343	508.53	504.385	505.323	505.3	509.314	508.194	507.858	508.941	508.002	505.909	506.445	506.432	505.657
loss	0.268543	0.268543	0.268543	0.268707	0.268707	0.268707	0.268543	0.26887	0.268707	0.26887	0.268767	0.26899	0.269153	0.269153	0.26899	0.269153	0.269153	0.268827	0.269153	0.26899
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
