Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13	12.4	15	13	13.8	12.8	13	18	15.4	17	13	15	16	14.8	16.4	15.8	14.4	16.8	14.8
61	0	0	0	0	0	88	40	0	296	0	152	64	136	168	272	224	16	16	104	0
62	0	0	0	0	0	152	216	168	0	88	8	88	88	120	128	312	232	296	296	176
63	0	0	0	0	0	0	16	176	152	176	128	312	368	264	280	376	240	168	64	56
64	0	0	0	0	0	120	56	72	280	248	104	168	0	32	0	176	392	200	192	112
65	0	0	0	0	0	88	32	0	256	224	184	216	80	64	32	0	224	208	304	400
66	0	0	0	0	0	0	48	176	392	272	344	0	312	368	184	136	248	8	80	168
67	0	0	0	0	0	120	24	40	176	152	304	200	168	224	120	256	48	152	352	296
68	0	0	0	0	0	120	176	48	304	120	112	360	96	248	256	0	112	104	232	256
69	0	0	0	0	0	80	8	96	312	272	128	104	0	0	0	104	296	368	8	208
70	0	0	0	0	0	8	128	64	200	184	104	280	224	160	232	0	168	208	56	312
71	0	0	0	0	0	72	112	0	152	312	200	320	152	24	280	280	0	248	24	264
72	0	0	0	0	0	144	40	128	232	56	0	176	112	128	56	168	64	264	280	136
73	0	0	0	0	0	48	128	16	152	400	320	96	72	0	248	40	360	352	72	0
74	0	0	0	0	0	104	40	0	48	200	0	0	208	320	208	320	240	320	280	240
75	0	0	8	8	0	144	288	88	200	120	72	56	144	88	216	0	296	8	216	264
76	8	0	0	0	0	64	72	88	64	312	208	112	80	152	216	264	256	200	216	280
77	0	8	0	0	0	32	0	216	224	168	168	168	320	272	0	216	128	312	104	96
78	0	0	0	0	0	64	112	160	248	48	232	24	200	104	72	168	272	128	312	272
79	0	0	0	0	0	128	128	0	216	360	360	296	248	64	120	0	200	160	48	88
80	0	0	0	0	0	120	0	48	336	304	176	72	336	152	168	192	64	176	232	168
81	0	0	0	0	0	72	160	128	344	0	376	240	112	248	304	0	152	0	8	184
82	0	0	0	0	0	40	176	48	48	80	248	136	0	280	152	288	192	232	88	208
83	0	0	0	0	0	0	112	128	232	184	296	168	248	32	200	184	56	392	176	208
84	0	0	0	0	0	136	128	144	200	0	120	88	344	48	224	336	248	0	24	24
85	0	0	0	0	0	208	64	176	272	88	96	32	0	352	0	216	16	16	136	128
86	0	0	0	0	0	144	152	56	152	248	0	240	200	112	240	88	0	288	304	0
87	0	0	0	0	0	24	176	64	224	344	264	248	272	0	192	0	152	8	152	128
88	0	0	0	0	0	24	144	120	216	160	368	240	280	80	304	128	240	0	0	56
89	0	0	0	0	0	136	152	104	0	352	96	0	96	64	96	0	256	96	56	192
90	0	0	0	8	8	232	104	72	216	384	312	192	16	200	248	16	0	56	0	0
91	0	0	0	0	0	136	200	176	104	40	128	136	384	0	344	120	72	272	48	56
92	0	0	0	0	0	0	0	336	48	160	96	16	400	72	168	376	296	16	96	0
93	0	0	8	0	0	16	184	168	288	336	160	328	40	0	0	0	0	152	264	136
94	0	0	0	0	0	24	88	64	192	320	336	232	48	80	328	56	248	120	104	288
95	0	0	0	0	0	24	144	0	328	144	336	48	288	80	168	0	224	112	304	208
96	0	0	0	0	0	8	104	8	240	96	296	88	296	208	280	192	232	96	304	248
97	0	0	0	0	0	96	8	56	0	368	184	344	200	264	96	184	56	336	400	144
