Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	13.8	13	12.8	17.8	15.2	16.8	13.2	15.2	16	14.8	16.4	15.6	14.6	17	15.2
61	0	0	0	0	0	120	128	0	376	0	184	96	200	288	368	360	16	48	160	0
62	0	0	0	0	0	184	248	232	0	64	0	208	120	112	120	376	320	448	432	248
63	0	0	0	0	0	8	0	192	176	264	160	424	424	424	392	496	288	128	24	104
64	0	0	0	0	0	184	80	128	392	376	136	272	0	48	0	208	536	264	80	160
65	0	0	0	0	0	168	112	16	432	384	352	288	152	88	40	0	400	304	608	480
66	0	0	0	0	0	0	72	280	512	312	456	0	336	440	224	152	248	0	96	184
67	0	0	0	0	0	224	16	64	192	216	376	328	200	312	136	392	72	256	456	368
68	0	0	0	0	0	160	208	40	440	176	120	416	56	272	288	0	128	144	296	360
69	0	0	0	0	0	120	48	184	384	408	192	152	0	0	0	176	456	512	128	328
70	0	0	0	0	0	40	160	96	200	336	120	392	368	352	448	0	224	312	96	472
71	0	0	0	0	0	192	264	0	432	472	248	472	272	48	448	416	0	400	80	384
72	0	0	0	0	0	376	56	288	312	0	56	168	152	248	32	184	168	424	312	120
73	0	0	0	0	0	184	224	32	224	432	344	176	88	0	320	8	488	416	80	0
74	0	0	0	0	0	168	88	0	80	344	0	0	240	400	264	456	328	408	416	392
75	0	0	8	8	0	160	376	184	288	144	112	48	152	96	184	0	432	32	256	376
76	8	0	0	0	0	24	152	88	104	472	264	232	120	184	344	400	448	368	304	432
77	0	8	0	0	0	0	0	264	400	144	192	192	488	392	0	240	136	432	144	88
78	0	0	0	0	0	216	240	248	312	160	336	56	304	168	144	184	400	168	456	320
79	0	0	0	0	8	216	184	0	296	464	488	400	368	64	104	8	240	168	56	136
80	0	0	0	0	0	168	0	88	456	416	104	88	488	216	264	288	72	248	304	272
81	0	0	0	0	0	208	160	224	408	0	608	328	168	336	496	0	200	32	16	312
82	0	0	0	0	0	56	320	128	40	152	240	208	8	328	160	392	264	432	320	376
83	0	0	0	0	0	0	152	312	408	192	384	288	272	64	328	288	56	376	64	184
84	0	0	0	0	0	200	280	280	224	0	200	56	504	56	248	472	400	0	64	0
85	0	0	0	0	0	176	96	312	328	160	112	64	0	472	0	280	24	32	152	224
86	0	0	0	0	0	200	248	0	208	376	0	280	224	120	304	80	0	352	464	0
87	0	0	0	0	0	128	272	96	368	456	408	360	504	0	304	0	248	16	208	152
88	0	0	0	0	0	40	152	152	240	264	472	264	528	120	304	176	400	0	0	120
89	0	0	0	0	0	208	312	432	0	440	112	0	72	112	120	0	448	120	104	272
90	0	8	0	8	8	416	184	72	264	496	384	288	32	272	336	32	0	128	0	0
91	0	0	0	0	0	96	160	144	128	48	144	192	456	0	416	152	128	376	88	72
92	0	0	0	0	0	0	104	528	96	208	232	32	472	80	184	432	392	0	112	0
93	0	0	8	0	0	16	392	256	544	472	232	504	104	0	0	24	0	256	368	240
94	0	0	0	0	0	16	104	128	296	464	448	392	48	88	336	112	336	176	136	360
95	0	0	0	0	0	8	248	0	488	200	424	48	360	136	216	0	232	128	312	280
96	0	0	0	0	0	8	184	8	256	168	488	120	448	440	368	384	360	192	544	320
97	0	0	0	0	0	112	80	128	0	520	176	528	200	312	72	264	56	464	496	240
98	8	0	0	0	0	0	144	104	224	56	24	488	72	0	240	344	160	368	552	72
99	0	0	0	0	0	80	352	376	96	144	176	336	216	400	96	272	232	176	208	504
100	0	0	0	0	0	176	344	144	440	408	8	8	224	296	312	112	416	136	0	104
101	0	0	0	0	0	144	216	96	208	224	312	296	288	312	392	0	504	0	288	0
102	0	0	0	0	0	328	0	392	280	288	144	488	0	8	440	0	48	0	448	184
103	0	0	0	0	0	224	288	200	344	96	184	48	152	400	312	0	248	152	0	320
104	0	0	0	0	0	200	216	328	352	0	232	152	520	8	112	184	128	184	16	192
105	0	0	0	0	0	192	232	0	0	224	304	432	336	392	32	280	72	80	32	480
106	0	0	0	8	0	168	296	112	24	272	312	216	0	424	144	56	176	64	432	216
107	0	0	0	0	0	208	304	0	0	16	16	520	176	32	0	72	360	480	384	56
108	0	0	0	0	0	192	24	0	40	176	80	8	384	136	272	32	320	0	328	272
109	0	8	0	0	0	216	224	128	176	408	208	296	0	88	432	272	448	224	176	352
110	0	0	8	0	0	256	264	296	160	232	408	272	256	48	288	40	144	328	120	0
111	0	0	0	0	0	8	96	104	320	280	488	48	24	104	472	144	248	232	440	0
112	0	0	0	0	0	296	288	48	368	128	384	16	208	216	0	352	160	152	280	192
113	0	0	0	0	0	144	152	184	296	368	368	72	160	160	232	248	336	88	48	256
114	0	0	0	0	0	304	312	72	416	224	56	272	224	40	0	360	224	224	256	152
115	0	0	0	0	0	104	120	128	104	480	128	64	8	416	440	0	200	504	440	112
116	0	0	0	0	0	80	112	256	472	192	272	0	328	416	360	32	0	240	56	304
117	0	0	0	0	0	160	160	0	432	128	112	512	248	0	40	160	368	104	88	56
118	0	0	0	0	0	32	456	128	280	128	416	336	168	240	528	56	184	24	328	496
119	0	0	0	8	0	192	248	8	424	328	272	320	472	0	176	184	88	344	216	320
120	0	0	0	0	0	64	240	272	400	120	192	200	0	232	344	0	456	72	416	240
avg	0.266667	0.4	0.4	0.533333	0.266667	142.8	186.533	150	269.333	252	240	229.333	223.2	190.933	232.933	177.2	241.067	212.267	229.733	220.933
delay	2.5	2.66667	2.33333	3.25	6	37.6508	32.2688	24.4667	13.4988	24.4619	26.6172	14.4233	22.3859	11.9686	8.54176	28.912	14.7159	13.3945	30.6375	26.7726
loss	0	0	0	0	0.333333	0.419197	0.391475	0.422781	0.175102	0.186397	0.182561	0.187913	0.207011	0.201784	0.184701	0.19988	0.186601	0.197176	0.170356	0.220132
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
