Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	14	13.4	13	18	15.4	17	13.4	15.4	16.2	14.8	16.6	15.8	14.6	17	15.2
61	0	0	0	0	0	104	80	0	272	0	96	80	96	160	224	216	8	0	72	0
62	0	0	0	0	0	184	184	96	0	104	56	24	120	176	168	264	72	232	272	88
63	0	0	0	0	0	0	0	0	0	0	0	80	104	136	112	280	296	208	216	136
64	0	0	0	0	0	0	0	0	0	0	0	0	104	112	120	120	112	0	32	32
65	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	72	248	184	304	216
66	0	0	0	0	0	0	0	0	0	0	0	0	296	168	192	0	136	16	112	192
67	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	8	0	0	272	120
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	384	240
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	312	80	240
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	288	56	120
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	288	0	184
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	336	32	144
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	344	88	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	176	40	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	0	16	24
76	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	312	224	96	80
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	56	120	128
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	64	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	16	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
