Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.4	13.8	13.2	13	18	15	17	13.2	15.2	16	14.8	16.6	15.8	14.6	17	14.8
61	0	0	0	0	0	80	48	0	272	0	104	72	120	208	280	240	16	40	96	0
62	0	0	0	0	0	128	192	168	0	128	0	160	40	104	104	312	264	344	376	184
63	0	0	0	0	0	0	0	136	120	168	104	296	344	320	296	376	232	112	16	64
64	0	0	0	0	0	168	80	80	376	328	144	256	0	24	0	168	368	224	264	112
65	0	0	0	0	0	120	72	8	344	296	288	248	120	64	40	0	272	248	320	432
66	0	0	0	0	0	0	40	200	352	280	376	0	272	328	160	128	248	8	72	168
67	0	0	0	0	0	168	8	80	144	184	312	200	136	216	112	304	24	160	408	296
68	0	0	0	0	0	144	120	40	296	144	72	304	96	232	208	0	80	120	240	272
69	0	0	0	0	0	64	8	136	304	304	120	128	0	0	0	136	312	376	32	256
70	0	0	0	0	0	64	112	80	288	224	80	288	248	224	336	0	200	216	48	352
71	0	0	0	0	0	72	144	0	160	296	200	312	120	8	304	304	0	304	80	288
72	0	0	0	0	0	232	48	208	192	0	24	184	112	160	0	176	176	280	240	136
73	0	0	0	0	0	128	192	32	144	408	320	144	72	0	288	48	376	328	56	0
74	0	0	0	0	0	112	48	0	48	192	0	0	208	288	232	288	272	304	264	296
75	0	0	8	8	0	136	272	96	224	104	88	72	152	72	184	0	304	24	176	272
76	8	0	0	0	0	56	112	64	72	336	192	136	56	152	248	304	368	240	280	336
77	0	8	0	0	0	96	0	312	304	216	160	136	376	352	0	200	104	344	104	64
78	0	0	0	0	0	48	144	168	256	72	216	24	232	56	96	120	288	168	352	264
79	0	0	0	0	8	152	136	0	216	368	344	312	216	104	80	8	168	136	56	96
80	0	0	0	0	0	160	0	72	320	312	208	64	424	144	208	224	56	216	264	192
81	0	0	0	0	0	104	128	152	336	0	400	256	128	272	344	0	152	8	8	208
82	0	0	0	0	0	80	200	80	32	104	240	152	8	264	120	264	200	368	232	288
83	0	0	0	0	0	0	96	208	312	120	336	224	312	48	264	224	56	240	24	168
84	0	0	0	0	0	136	104	112	168	0	144	48	336	48	208	424	328	0	72	16
85	0	0	0	0	0	264	96	264	304	104	72	32	0	376	0	208	16	24	152	192
86	0	0	0	0	0	192	208	24	184	312	0	256	232	96	296	80	0	304	304	0
87	0	0	0	0	0	64	240	152	232	384	288	248	288	0	216	0	160	24	104	64
88	0	0	0	0	0	40	136	200	224	224	400	240	352	80	224	120	232	0	0	136
89	0	0	0	0	0	192	208	240	0	376	64	0	88	96	104	0	384	72	120	240
90	0	8	0	0	8	240	88	88	200	416	328	232	0	200	312	16	0	80	0	0
91	0	0	0	0	0	88	208	200	80	32	152	96	416	0	320	112	96	296	56	48
92	0	0	0	0	0	0	0	328	96	184	136	16	392	48	176	352	288	8	88	0
93	0	0	8	0	0	0	184	176	344	344	184	328	72	0	0	0	0	144	288	168
94	0	0	0	0	0	32	88	136	184	344	312	272	80	64	296	88	232	144	104	256
95	0	0	0	0	0	24	192	0	408	152	320	40	272	136	152	0	160	160	280	264
96	0	0	0	0	0	8	136	0	232	144	416	96	312	264	240	256	264	104	352	304
97	0	0	0	0	0	72	48	64	0	376	128	368	144	192	72	200	40	296	384	160
98	8	0	0	0	0	0	112	40	160	40	0	448	40	0	200	232	136	296	440	40
99	0	0	0	0	0	24	112	192	64	128	112	216	128	360	88	160	136	96	168	288
100	0	0	0	0	0	64	216	88	376	376	8	24	216	320	152	80	368	88	0	152
101	0	0	0	0	0	144	152	32	120	184	296	248	224	216	384	0	336	0	216	0
102	0	0	0	0	0	216	0	272	208	224	112	312	0	0	304	0	16	0	312	104
103	0	0	0	0	0	152	88	120	264	104	136	48	104	384	232	0	176	104	0	248
104	0	0	0	0	0	88	136	208	200	0	184	152	376	0	80	136	96	128	24	152
105	0	0	0	0	0	144	176	0	0	160	272	312	280	344	24	208	40	40	40	392
106	0	0	0	8	0	112	224	48	48	224	272	144	0	368	112	24	144	48	304	168
107	0	0	0	0	0	88	208	0	0	32	16	376	160	16	0	64	288	368	336	40
108	0	0	0	0	0	192	24	24	16	72	64	8	336	80	200	8	168	8	224	232
109	0	8	0	0	8	88	120	72	88	304	128	208	0	72	320	216	408	176	80	256
110	0	0	8	0	0	160	160	184	104	144	272	256	240	64	232	16	96	256	64	16
111	0	0	0	0	0	8	80	16	240	224	384	48	16	64	368	104	200	208	296	0
112	0	0	0	0	0	248	216	32	360	88	280	0	112	176	0	272	112	56	272	128
