Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13	12.4	15	13	13.8	12.8	13	18	15.4	17	13	15	16	14.8	16.4	15.8	14.4	16.8	14.8
61	0	0	0	0	0	64	72	0	128	0	40	40	72	112	112	128	0	16	40	0
62	0	0	0	0	0	88	104	96	0	56	0	88	48	40	32	152	136	192	152	96
63	0	0	0	0	0	0	0	104	56	80	0	160	160	144	136	176	128	56	8	48
64	0	0	0	0	0	104	32	24	152	136	128	96	0	16	0	96	184	0	104	56
65	0	0	0	0	0	80	56	0	160	128	112	104	56	24	16	0	128	216	152	192
66	0	0	0	0	0	0	40	96	168	144	184	0	112	160	80	80	104	0	24	88
67	0	0	0	0	0	128	16	48	56	72	160	128	88	128	48	128	32	96	208	160
68	0	0	0	0	0	112	88	40	72	72	56	192	40	128	120	0	48	48	96	152
69	0	0	0	0	0	56	16	88	216	136	64	48	0	0	0	64	168	200	32	120
70	0	0	0	0	0	16	88	48	152	128	40	152	120	136	168	0	72	120	40	168
71	0	0	0	0	0	80	160	0	96	80	96	192	96	16	184	152	0	176	16	176
72	0	0	0	0	0	136	24	136	128	0	24	88	72	32	8	0	72	136	168	64
73	0	0	0	0	0	64	128	16	64	288	136	72	40	64	112	120	200	176	32	0
74	0	0	0	0	0	64	24	0	32	88	0	0	88	144	104	144	112	144	136	128
75	0	0	8	8	0	72	152	48	120	72	32	40	72	48	64	0	176	16	104	152
76	8	0	0	0	0	56	80	64	32	176	0	72	40	72	144	152	200	128	136	176
77	0	8	0	0	0	48	0	152	144	104	208	80	160	160	0	96	56	168	56	40
78	0	0	0	0	0	24	112	128	136	40	136	16	120	72	48	64	144	72	192	136
79	0	0	0	0	8	144	120	0	112	152	168	152	136	24	48	0	104	64	32	56
80	0	0	0	0	0	80	0	32	152	168	96	32	176	56	96	96	40	88	104	88
81	0	0	0	0	0	88	120	80	152	0	168	136	72	136	184	0	96	8	8	144
82	0	0	0	0	0	24	168	80	24	64	128	88	0	128	56	176	104	120	128	160
83	0	0	0	0	0	0	80	160	136	56	136	128	136	24	144	96	32	232	24	80
84	0	0	0	0	0	104	144	120	72	0	80	24	184	24	112	160	160	0	8	0
85	0	0	0	0	0	104	48	136	136	72	40	24	0	184	0	104	16	16	64	88
86	0	0	0	0	0	168	152	8	80	160	0	128	64	48	88	40	0	152	176	0
87	0	0	0	0	0	32	96	104	120	168	128	136	232	0	168	0	96	8	80	40
88	0	0	0	0	0	40	72	176	104	112	184	112	176	56	128	72	128	0	0	24
89	0	0	0	0	0	104	120	144	0	184	48	0	32	48	48	0	152	16	40	104
90	0	8	0	8	8	144	56	32	96	168	144	104	16	96	152	8	0	0	0	0
91	0	0	0	0	0	56	88	88	48	16	64	80	192	0	176	48	32	216	48	24
92	0	0	0	0	0	0	0	184	48	80	64	16	168	40	72	168	152	0	40	0
93	0	0	8	0	0	0	184	120	192	168	96	184	48	0	0	8	0	104	144	96
94	0	0	0	0	0	24	96	80	96	160	152	152	40	48	136	24	104	56	40	152
95	0	0	0	0	0	8	120	0	168	72	168	16	160	64	80	0	88	24	144	120
96	0	0	0	0	0	24	104	0	136	80	168	48	152	144	120	144	152	0	184	136
97	0	0	0	0	0	72	16	56	0	176	0	192	72	120	32	104	16	280	192	88
98	8	0	0	0	0	0	56	24	56	24	0	176	24	0	96	104	40	120	192	24
99	0	0	0	0	0	48	72	88	40	56	160	120	32	168	48	112	96	80	88	192
100	0	0	0	0	0	40	136	80	152	184	0	8	168	128	112	48	168	48	0	72
101	0	0	0	0	0	112	88	40	80	96	144	128	136	104	128	0	176	0	120	0
102	0	0	0	0	0	144	0	184	128	104	48	192	0	8	160	0	16	0	168	40
103	0	0	0	0	0	72	112	104	168	40	64	24	48	176	136	0	120	48	0	144
104	0	0	0	0	0	64	96	152	96	0	104	72	168	0	48	72	80	56	8	88
105	0	0	0	0	0	96	88	0	0	96	104	128	88	104	0	24	32	32	24	176
106	0	0	0	0	0	72	176	72	0	144	160	96	40	248	72	80	88	24	176	104
107	0	0	0	0	0	72	112	0	0	24	8	192	88	8	0	32	136	184	160	16
108	0	0	0	0	0	88	40	16	0	32	32	0	144	32	80	8	96	8	112	96
109	0	8	0	0	8	48	72	40	136	136	32	112	0	40	168	120	160	48	80	144
110	0	0	8	0	0	144	96	152	48	88	0	112	128	32	128	16	48	160	40	0
111	0	0	0	0	0	8	40	56	112	104	344	16	8	40	160	48	88	80	152	0
112	0	0	0	0	0	128	136	48	168	40	144	8	88	96	0	160	48	48	128	64
