Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	14	13.4	13	18	15.4	17	13.4	15.4	16.2	14.8	16.6	15.8	14.6	17	15.2
61	0	0	0	0	0	272	232	0	408	0	232	160	256	352	440	432	16	80	216	0
62	0	0	0	0	0	384	576	576	0	176	0	264	160	160	144	600	424	600	600	344
63	0	0	0	0	0	16	0	320	200	312	192	464	480	472	440	544	376	176	24	144
64	0	0	0	0	0	368	128	160	528	448	184	312	0	40	0	264	608	312	352	200
65	0	0	0	0	0	224	192	24	488	416	392	352	168	96	48	0	424	344	472	592
66	0	0	0	0	0	0	224	512	600	432	576	0	448	560	240	256	400	0	104	288
67	0	0	0	0	0	432	80	192	232	248	488	392	264	384	192	424	96	296	600	488
68	0	0	0	0	0	392	400	112	520	216	192	608	144	392	368	0	152	160	416	488
69	0	0	0	0	0	192	48	328	448	464	192	152	0	0	0	200	496	600	40	360
70	0	0	0	0	0	80	320	200	464	408	120	488	448	440	512	0	256	416	112	600
71	0	0	0	0	0	328	608	0	320	608	392	600	312	48	600	584	0	560	136	568
72	0	0	0	0	0	600	104	536	432	16	64	280	240	336	32	312	224	512	448	248
73	0	0	0	0	0	240	376	64	232	592	424	216	104	0	368	104	608	528	96	0
74	0	0	0	0	0	312	120	0	128	336	0	0	280	512	312	448	392	504	472	456
75	0	0	8	8	0	296	600	264	368	224	136	112	240	136	272	0	528	32	312	472
76	8	0	0	0	0	144	328	248	128	600	360	240	136	264	424	584	600	488	464	600
77	0	8	0	0	0	168	8	600	456	344	264	240	592	480	0	296	208	528	176	136
