Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.2	15	13.4	13.4	12.8	12.6	17	15.2	16.6	13.4	14.8	15.8	14.4	16.2	15.4	14.6	16.8	14.8
61	0	0	0	0	0	24	24	0	176	0	32	48	56	96	160	144	8	0	32	0
62	0	0	0	0	0	72	96	64	0	24	24	16	56	104	64	128	56	136	152	24
63	0	0	0	0	0	0	32	48	0	40	0	176	128	72	64	216	128	128	64	32
64	0	0	0	0	0	8	0	24	144	184	104	72	64	104	88	112	176	8	24	104
65	0	0	0	0	0	8	24	0	144	56	120	168	0	16	0	32	216	184	232	144
66	0	0	0	0	0	32	0	56	160	168	88	16	128	32	72	0	88	16	64	104
67	0	0	0	0	0	16	32	16	96	72	136	40	96	160	0	176	24	8	128	168
68	0	0	0	0	0	80	24	8	16	0	48	96	64	120	80	40	40	40	160	104
69	0	0	0	0	0	48	40	8	144	200	120	144	0	8	72	32	104	184	24	144
70	0	0	0	0	0	16	16	48	152	56	72	128	88	64	48	40	128	96	32	88
71	0	0	0	0	0	48	72	0	112	120	48	56	88	112	112	56	0	120	0	168
72	0	0	0	0	0	32	16	24	56	72	40	112	64	16	64	120	8	176	40	112
73	0	0	0	0	0	144	88	48	24	104	144	64	0	48	24	0	144	168	40	0
74	0	0	0	0	0	48	8	0	80	112	24	0	128	56	184	160	168	136	96	40
75	0	0	0	0	0	32	72	0	96	120	0	16	40	120	40	24	144	48	184	112
76	0	0	0	8	0	56	96	40	32	80	32	8	88	72	64	48	176	32	32	96
77	8	0	0	0	0	0	0	56	24	160	152	64	56	24	80	112	152	80	136	104
78	0	0	0	0	0	32	0	72	168	16	32	0	176	160	0	88	80	72	96	56
79	0	0	0	0	8	40	72	8	24	104	152	40	120	0	72	0	152	32	104	40
80	0	0	0	0	0	24	16	0	160	216	128	112	112	104	8	56	32	136	64	136
81	0	0	0	0	0	80	8	40	128	64	72	24	144	40	128	16	0	8	64	72
82	0	0	0	0	0	0	64	24	64	0	144	112	0	136	136	56	152	104	16	200
83	0	0	0	0	0	16	56	96	56	96	136	24	16	72	32	96	24	128	96	56
84	0	0	0	0	0	32	88	104	48	8	32	48	80	0	144	64	8	56	0	40
85	0	0	0	0	0	88	64	40	160	0	104	0	80	160	40	224	72	0	0	64
86	0	0	0	0	0	72	96	48	80	112	0	128	32	96	8	24	0	48	120	56
87	0	0	0	0	0	48	80	0	40	176	48	72	160	0	64	0	40	40	136	8
88	0	0	0	0	0	0	112	72	72	32	104	144	64	32	112	32	104	8	0	16
89	0	0	0	0	0	48	24	112	0	136	128	8	128	24	16	16	144	48	32	152
90	0	8	0	0	0	96	72	40	24	248	56	16	0	112	112	8	72	24	0	0
91	0	0	0	0	8	80	64	8	136	128	160	160	64	0	176	0	0	88	16	0
92	0	0	0	0	0	8	32	104	0	0	8	8	232	16	160	192	176	72	24	16
93	0	0	0	0	0	0	80	88	120	168	88	88	96	8	0	72	16	24	144	16
94	0	0	8	0	0	8	96	48	144	96	104	136	64	24	48	40	0	88	32	128
95	0	0	0	0	0	0	24	0	112	200	176	88	80	24	144	0	176	8	160	104
96	0	0	0	0	0	0	32	0	168	0	128	0	152	96	72	32	80	32	96	160
97	0	0	0	0	0	32	16	0	8	88	104	136	144	120	56	152	48	120	152	16
98	0	0	0	0	0	0	24	40	16	104	0	232	0	16	72	184	64	136	264	96
99	0	0	0	0	0	16	88	40	64	0	80	112	48	40	16	80	8	96	168	104
100	0	0	0	0	0	8	32	64	120	112	0	88	48	80	96	16	160	24	8	88
101	0	0	0	0	0	24	96	8	120	96	40	24	48	112	136	40	136	0	8	24
102	0	0	0	0	0	24	24	72	8	152	72	168	40	24	128	8	112	0	184	0
103	0	0	0	0	0	152	0	40	136	24	64	56	0	96	160	0	24	40	56	96
104	0	0	0	0	0	16	112	88	120	0	16	0	144	96	32	56	56	0	0	104
105	0	0	0	0	0	8	16	32	24	48	64	200	144	104	32	80	48	96	0	128
106	0	0	0	8	0	128	96	0	0	88	128	56	40	128	48	72	72	0	64	96
107	0	0	0	0	0	16	48	8	16	56	120	168	40	88	16	56	56	128	184	48
108	0	0	0	0	0	88	64	0	0	24	16	80	168	16	88	8	136	72	112	64
109	0	0	0	0	0	32	40	16	32	144	56	96	0	80	112	56	192	16	40	160
110	0	0	0	0	8	56	96	24	56	120	32	32	32	0	96	80	56	80	64	32
111	0	0	0	0	0	24	24	88	16	40	112	72	16	56	208	0	96	152	80	8
112	0	0	0	0	0	72	56	0	120	40	112	0	88	0	80	104	0	0	208	0
113	0	0	0	0	0	64	48	32	72	96	72	0	0	112	48	104	72	56	40	40
114	0	0	0	0	0	24	72	40	104	80	72	0	88	8	8	32	112	64	24	120
115	0	0	0	0	0	72	96	0	88	136	8	80	32	80	48	56	8	88	128	8
116	0	0	0	0	0	0	8	40	104	136	112	0	64	184	144	0	40	136	112	104
117	0	0	0	0	0	56	56	32	104	0	40	80	88	88	64	80	72	8	48	32
118	0	0	0	0	0	8	176	0	192	72	128	184	8	24	72	0	136	40	0	96
119	0	0	0	0	0	24	40	8	80	24	120	176	160	56	136	24	0	48	72	160
120	0	0	0	8	0	0	48	16	128	72	120	32	80	16	104	16	128	72	152	96
avg	0.133333	0.133333	0.133333	0.4	0.4	38	51.6	33.8667	81.4667	85.3333	77.8667	75.0667	74.4	65.8667	78.1333	62.6667	82	67.4667	80.1333	76.4
delay	504	426	495	501	441.333	510.909	507.132	522.76	486.277	483.47	488.24	469.035	475.183	472.436	460.118	461.832	475.951	478.99	469.317	481.932
loss	0.5	0.666667	0.666667	0.25	0	0.674658	0.644954	0.724213	0.459031	0.41871	0.439539	0.442801	0.450246	0.423749	0.422244	0.402795	0.416114	0.461702	0.390688	0.434353
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
