Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	14	13.4	13	18	15.4	17	13.4	15.4	16.2	14.8	16.6	15.8	14.6	17	15.2
61	0	0	0	0	0	224	192	0	336	0	192	136	216	288	368	360	16	64	184	0
62	0	0	0	0	0	328	480	480	0	152	0	216	128	136	120	496	352	504	496	288
63	0	0	0	0	0	8	0	272	168	256	160	384	400	392	360	456	312	144	16	112
64	0	0	0	0	0	312	112	128	440	368	152	264	0	32	0	224	504	264	296	176
65	0	0	0	0	0	184	152	16	408	352	328	288	144	80	40	0	352	280	392	488
66	0	0	0	0	0	0	192	432	504	360	480	0	368	472	208	208	336	8	88	240
67	0	0	0	0	0	352	64	160	192	208	408	336	224	320	160	352	80	240	504	416
68	0	0	0	0	0	336	336	88	432	176	160	504	120	328	304	0	128	136	344	400
69	0	0	0	0	0	152	40	280	376	392	160	128	0	0	0	168	416	504	32	296
70	0	0	0	0	0	72	272	160	384	336	104	408	376	368	424	0	208	344	96	504
71	0	0	0	0	0	272	496	0	264	504	320	496	256	32	504	496	0	464	112	472
72	0	0	0	0	0	504	88	448	360	16	56	232	200	288	24	256	192	424	376	208
73	0	0	0	0	0	192	320	56	200	496	352	176	88	0	312	80	504	440	80	0
74	0	0	0	0	0	264	96	0	104	280	0	0	232	424	256	384	328	424	392	376
75	0	0	8	8	0	240	504	216	304	184	112	96	200	112	224	0	440	32	256	400
76	8	0	0	0	0	128	272	208	104	504	304	200	112	224	352	480	496	400	392	496
77	0	8	0	0	0	144	8	504	384	288	216	200	496	400	0	248	176	440	144	112
78	0	0	0	0	0	144	296	384	336	136	368	56	352	168	160	192	424	192	504	368
79	0	0	0	0	8	360	312	0	288	448	472	416	360	88	128	16	248	200	64	160
80	0	0	0	0	0	272	0	168	504	432	248	88	504	208	264	296	120	264	344	264
81	0	0	0	0	0	248	352	280	488	0	504	360	168	424	504	0	232	24	16	384
82	0	0	0	0	0	120	488	272	40	216	360	224	16	368	152	504	288	504	328	440
83	0	0	0	0	0	0	328	504	480	192	432	336	424	72	392	280	88	448	48	272
84	0	0	0	0	0	384	384	384	280	0	216	56	472	64	296	496	496	0	72	0
85	0	0	0	0	0	352	192	392	368	200	104	80	0	504	0	296	24	56	192	264
86	0	0	0	0	0	496	464	56	264	432	0	344	408	144	368	128	0	440	504	0
87	0	0	0	0	0	96	448	304	352	480	424	400	464	0	320	0	256	32	192	184
88	0	0	0	0	0	120	272	504	288	280	464	304	504	128	352	208	416	0	0	104
