Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13	12.4	15	13	13.8	12.8	13	18	15.4	17	13	15	16	14.8	16.4	15.8	14.4	16.8	14.8
61	0	0	0	0	0	128	88	0	376	0	136	72	128	184	296	272	16	0	104	0
62	0	0	0	0	0	136	168	80	0	96	48	48	88	128	152	304	128	288	296	112
63	0	0	0	0	0	0	32	192	0	112	0	424	384	200	224	408	296	256	160	64
64	0	0	0	0	0	152	0	64	328	360	256	136	64	184	152	200	352	64	72	216
65	0	0	0	0	0	56	112	0	344	208	280	464	0	64	0	80	456	432	496	376
66	0	0	0	0	0	8	40	104	344	352	240	0	416	256	168	24	272	0	32	160
67	0	0	0	0	0	40	16	32	264	200	392	96	184	312	8	408	8	64	352	328
68	0	0	0	0	0	240	136	64	80	0	152	312	56	168	168	56	104	128	280	296
69	0	0	0	0	0	16	16	48	464	432	192	288	0	24	160	104	280	480	64	392
70	0	0	0	0	0	8	40	160	256	200	104	320	176	184	272	32	192	248	128	304
71	0	0	0	0	0	64	224	0	240	288	168	272	264	136	344	144	0	296	0	256
72	0	0	0	0	0	112	88	48	264	144	56	264	104	56	184	232	40	280	152	232
73	0	0	0	0	0	248	144	96	72	248	328	152	0	64	88	0	320	376	96	40
74	0	0	0	0	0	136	8	48	128	264	32	0	320	248	456	424	320	368	224	224
75	0	0	8	0	0	48	208	48	256	208	64	80	136	184	104	16	328	96	312	328
76	0	0	0	0	0	120	152	120	40	264	40	16	80	136	168	104	280	136	112	328
77	0	0	0	0	0	0	8	144	112	208	288	200	184	48	168	256	224	240	320	248
78	0	8	0	0	0	48	32	216	280	8	128	0	296	320	0	104	184	176	232	144
79	0	0	0	0	0	224	144	32	56	232	296	112	280	0	192	0	296	112	128	88
80	0	0	0	0	0	88	72	8	336	320	400	232	312	216	40	216	96	384	88	296
81	0	0	0	0	0	192	32	184	336	144	232	88	352	56	384	40	40	8	128	136
82	0	0	0	0	0	0	128	48	144	0	368	368	0	224	328	192	296	136	72	448
83	0	0	0	0	0	24	120	152	104	256	344	48	128	96	72	352	80	248	216	160
84	0	0	0	0	0	48	168	184	216	0	96	216	296	0	296	208	144	104	16	184
