Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	13.8	13.4	13	17.8	15.4	17	13.4	15.4	16.2	14.6	16.6	15.6	14.6	17	15.2
61	0	0	0	0	0	48	40	0	128	0	56	24	56	96	136	112	0	16	32	0
62	0	0	0	0	0	112	104	120	0	40	8	80	48	24	32	176	120	160	200	72
63	0	0	0	0	0	0	0	88	40	88	64	144	136	136	136	152	104	64	8	40
64	0	0	0	0	0	96	24	32	152	128	64	104	0	16	0	88	192	96	112	56
65	0	0	0	0	0	48	48	0	152	128	96	80	56	32	16	0	104	120	152	200
66	0	0	0	0	0	0	40	56	152	128	136	0	144	104	56	48	96	0	32	80
67	0	0	0	0	0	88	16	40	56	72	144	104	64	128	48	168	16	88	176	128
68	0	0	0	0	0	48	80	8	152	64	64	144	40	96	112	0	32	56	120	120
69	0	0	0	0	0	56	16	88	112	136	56	40	0	0	0	40	152	176	8	104
70	0	0	0	0	0	0	48	72	112	120	32	152	120	128	152	0	88	112	40	152
71	0	0	0	0	0	72	144	0	0	168	112	184	80	8	168	152	0	152	48	184
72	0	0	0	0	0	168	32	136	240	0	16	72	48	104	0	80	72	136	136	72
73	0	0	0	0	0	64	80	8	56	144	128	64	16	0	120	24	144	168	16	0
74	0	0	0	0	0	56	40	0	8	104	0	0	80	128	104	144	104	160	152	120
75	0	0	8	8	0	88	176	64	144	32	40	40	80	32	88	0	168	8	112	128
76	8	0	0	0	0	40	80	48	32	160	96	56	16	72	144	136	176	128	120	160
77	0	8	0	0	0	40	0	120	144	104	80	72	160	160	0	88	64	144	48	40
78	0	0	0	0	0	32	72	88	128	32	112	16	128	72	56	40	144	72	184	136
79	0	0	0	0	8	112	96	0	104	152	176	152	144	16	56	24	96	56	32	32
80	0	0	0	0	0	80	0	48	160	152	96	0	176	80	96	112	48	112	120	96
81	0	0	0	0	0	64	64	80	144	0	160	120	64	112	168	0	64	0	8	104
82	0	0	0	0	0	32	112	64	8	72	112	64	0	80	56	168	96	160	120	144
83	0	0	0	0	0	0	88	160	160	80	144	112	136	32	128	96	32	136	16	80
84	0	0	0	0	0	96	144	120	80	0	72	24	120	24	112	128	136	0	24	0
85	0	0	0	0	0	112	48	112	152	64	40	24	0	160	0	112	16	8	64	80
86	0	0	0	0	0	80	56	0	96	144	0	128	136	56	136	48	0	152	176	0
87	0	0	0	0	0	48	128	56	104	184	152	96	136	0	128	0	72	0	80	32
88	0	0	0	0	0	16	56	184	88	80	184	96	168	56	128	88	120	0	0	32
89	0	0	0	0	0	104	112	128	0	192	56	0	48	48	40	0	152	40	40	104
90	0	8	0	8	8	136	48	48	96	192	136	104	16	80	136	8	0	32	0	0
91	0	0	0	0	0	64	88	104	56	16	64	56	184	0	152	32	32	112	8	16
92	0	0	0	0	0	0	0	176	8	40	40	16	184	40	80	136	128	8	0	0
93	0	0	8	0	0	8	120	120	216	192	96	184	56	0	0	8	0	64	192	96
94	0	0	0	0	0	16	56	64	96	136	176	152	40	24	128	40	112	64	40	112
95	0	0	0	0	0	8	104	0	192	72	144	16	136	56	96	0	104	24	112	112
96	0	0	0	0	0	8	72	0	112	80	184	48	136	144	152	144	144	80	168	152
97	0	0	0	0	0	64	24	32	0	168	72	184	88	120	32	88	24	152	176	80
98	8	0	0	0	0	0	48	40	72	24	8	184	32	0	88	120	48	120	184	24
99	0	0	0	0	0	48	96	104	24	48	80	112	56	120	40	80	80	72	80	184
100	0	0	0	0	0	40	112	32	168	176	0	16	72	152	128	40	160	56	0	64
101	0	0	0	0	0	64	96	40	40	96	120	88	96	104	104	0	176	0	112	0
102	0	0	0	0	0	128	0	40	120	104	64	152	0	0	168	0	16	0	184	56
103	0	0	0	0	0	96	88	232	168	40	72	24	0	128	152	0	104	40	0	136
104	0	0	0	0	0	64	80	136	120	0	104	72	200	40	48	64	72	64	0	72
105	0	0	0	0	0	72	72	0	0	72	112	112	88	120	8	96	8	32	8	160
106	0	0	0	8	0	56	144	24	16	136	120	64	0	152	56	24	80	24	192	72
107	0	0	0	0	0	64	104	0	0	24	8	192	80	8	0	24	144	144	160	16
108	0	0	0	0	0	88	32	0	16	24	32	0	144	40	48	8	104	8	96	104
109	0	8	0	0	8	32	64	40	64	144	64	112	0	24	216	96	184	56	72	144
110	0	0	8	0	0	112	80	128	56	72	136	104	136	32	104	16	24	120	32	0
111	0	0	0	0	0	0	40	48	96	112	168	16	0	24	168	56	72	80	136	0
112	0	0	0	0	0	128	80	24	144	32	136	8	64	80	0	152	40	56	120	72
