Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	13.8	13	12.8	17.8	15.2	16.8	13.2	15.2	16	14.8	16.4	15.6	14.6	17	15.2
61	0	0	0	0	0	80	72	0	136	0	56	40	80	112	144	144	0	24	64	0
62	0	0	0	0	0	120	184	160	0	48	0	88	48	48	48	160	144	184	200	96
63	0	0	0	0	0	8	0	88	64	104	64	160	160	160	144	176	128	0	8	48
64	0	0	0	0	0	104	24	32	144	144	56	104	0	8	0	88	200	0	104	64
65	0	0	0	0	0	64	56	8	152	136	120	112	56	32	16	0	144	280	136	176
66	0	0	0	0	0	0	40	128	184	120	192	0	136	168	56	80	120	0	40	72
67	0	0	0	0	0	128	16	64	72	88	168	136	88	128	56	136	24	96	200	152
68	0	0	0	0	0	128	112	40	152	72	64	176	48	128	128	0	56	56	136	160
69	0	0	0	0	0	64	16	96	144	152	64	48	0	0	0	64	152	200	16	120
70	0	0	0	0	0	16	112	64	152	128	40	152	152	144	136	0	80	136	24	200
71	0	0	0	0	0	104	176	0	104	88	96	200	88	8	88	80	0	192	48	192
72	0	0	0	0	0	168	32	160	152	0	24	96	88	56	120	184	64	136	152	64
73	0	0	0	0	0	64	112	16	32	280	136	48	24	56	104	40	176	136	24	0
74	0	0	0	0	0	56	40	0	0	112	0	0	64	144	88	128	120	168	152	152
75	0	0	8	8	0	96	184	80	0	64	40	0	80	40	88	0	184	16	104	144
76	8	0	0	0	0	48	104	64	240	192	112	0	32	80	136	192	200	160	144	192
77	0	8	0	0	0	56	0	184	144	112	72	0	184	160	0	88	64	176	56	48
78	0	0	0	0	0	56	112	144	120	48	136	216	128	72	64	64	168	80	176	144
79	0	0	0	0	8	144	120	0	120	176	176	168	144	24	56	8	96	80	32	56
80	0	0	0	0	0	112	0	56	0	8	0	8	200	72	96	112	48	104	128	80
81	0	0	0	0	0	56	80	48	296	144	216	120	32	88	104	0	88	8	8	96
82	0	0	0	0	0	40	136	104	16	80	144	88	0	112	64	200	112	192	120	152
83	0	0	0	0	0	0	136	192	152	72	152	136	136	24	144	96	32	176	24	104
84	0	0	0	0	0	144	144	136	120	0	88	24	184	24	120	200	176	0	24	0
85	0	0	0	0	0	128	72	160	136	72	40	24	0	192	0	112	16	16	80	104
86	0	0	0	0	0	200	184	24	96	168	0	136	128	56	136	48	0	168	192	0
87	0	0	0	0	0	40	128	88	128	168	144	152	168	0	128	0	104	8	80	72
88	0	0	0	0	0	32	112	200	120	104	192	104	176	56	120	64	152	0	0	32
89	0	0	0	0	0	104	112	160	0	200	48	0	48	48	48	0	184	56	40	120
90	0	8	0	8	8	176	56	40	88	200	152	96	16	96	128	8	0	40	0	0
91	0	0	0	0	0	80	136	152	56	16	64	72	192	0	168	56	40	152	32	32
92	0	0	0	0	0	0	8	200	48	96	72	16	184	40	80	168	144	0	40	0
93	0	0	8	0	0	8	192	112	192	184	104	152	40	0	0	8	0	112	128	104
94	0	0	0	0	0	24	104	104	120	176	160	0	48	48	144	56	120	88	40	160
95	0	0	0	0	0	8	144	0	208	72	168	0	160	64	96	0	88	40	120	48
96	0	0	0	0	0	16	128	0	136	80	192	256	176	136	144	168	96	24	144	184
97	0	0	0	0	0	48	24	64	0	192	72	168	88	120	32	104	96	256	272	96
98	8	0	0	0	0	0	72	40	72	24	16	200	32	0	96	120	40	136	192	32
99	0	0	0	0	0	48	152	168	48	56	80	112	80	168	48	96	112	80	104	200
100	0	0	0	0	0	64	152	48	168	184	0	8	112	160	120	0	168	56	0	80
101	0	0	0	0	0	128	136	0	72	96	160	152	152	136	136	0	200	0	128	0
102	0	0	0	0	0	144	0	224	136	112	64	200	0	0	168	0	16	0	176	24
103	0	0	0	0	0	136	144	144	176	40	64	24	48	184	152	0	120	56	8	160
104	0	0	0	0	0	88	88	184	144	0	120	80	184	0	32	0	80	72	8	80
105	0	0	0	0	0	96	96	0	0	96	104	144	136	152	8	0	24	32	24	184
106	0	0	0	8	0	96	192	72	24	144	160	104	0	176	72	256	72	24	200	88
107	0	0	0	0	0	96	128	0	0	24	0	192	80	8	0	32	128	184	152	16
108	0	0	0	0	0	120	32	16	16	48	32	0	144	40	104	8	104	8	112	120
109	0	8	0	0	8	56	96	40	72	168	56	120	0	40	184	112	192	88	80	152
110	0	0	8	0	0	152	128	160	64	96	120	24	144	40	112	16	48	176	40	0
111	0	0	0	0	0	0	48	48	0	0	0	0	0	32	184	48	96	88	136	0
112	0	0	0	0	0	88	112	72	248	152	264	112	56	88	0	136	80	64	80	80
113	0	0	0	0	0	112	128	136	144	184	184	32	104	80	112	136	192	48	32	120
114	0	0	0	0	0	160	160	56	176	128	16	96	104	16	0	176	96	120	128	80
115	0	0	0	0	0	64	64	104	56	192	80	24	8	200	200	0	72	176	200	56
116	8	0	0	0	0	32	48	128	168	88	104	0	136	192	152	16	0	112	24	152
117	0	0	0	0	0	104	176	0	168	24	40	168	72	0	16	64	144	40	64	24
118	0	0	0	0	0	0	96	56	104	56	176	144	64	80	200	56	80	8	96	200
119	0	0	0	8	0	120	128	8	168	144	128	112	200	0	80	24	56	152	104	152
120	0	0	0	0	0	64	176	176	192	40	72	120	0	112	176	0	200	32	192	136
avg	0.4	0.4	0.4	0.533333	0.4	78.1333	99.3333	84.1333	107.333	103.2	94.4	91.0667	90.5333	77.4667	92.9333	72.1333	98.9333	88.5333	92.8	93.3333
delay	1.66667	1	1.33333	1.5	2.66667	12.8208	9.02148	19.748	98.1329	61.8643	62.9209	221.388	12.8969	18.8574	16.9397	170.135	11.7682	64.0331	20.2687	13.8371
loss	0	0	0	0	0	0.101227	0.0903541	0.0972818	0.0529412	0.0361146	0.057257	0.0540166	0.0595568	0.0688	0.0681818	0.0558464	0.0425806	0.0306569	0.0319889	0.0616622
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
