Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	14	13.2	13	18	15	17	13.4	15.4	16.2	14.8	16.6	15.8	14.6	17	15.2
61	0	0	0	0	0	56	72	0	136	0	56	24	80	112	144	144	0	24	72	0
62	0	0	0	0	0	120	168	128	0	48	0	88	56	56	48	152	136	200	200	96
63	0	0	0	0	0	8	0	104	64	104	64	160	160	160	144	184	128	64	8	48
64	0	0	0	0	0	120	40	56	168	144	56	104	0	8	0	88	192	96	112	64
65	0	0	0	0	0	64	64	8	152	136	128	112	56	32	16	0	144	104	152	200
66	0	0	0	0	0	0	56	144	176	128	200	0	112	176	80	80	136	0	40	80
67	0	0	0	0	0	136	24	64	72	88	160	136	88	128	48	144	24	96	192	144
68	0	0	0	0	0	128	128	40	168	72	56	192	48	128	128	0	48	56	136	160
69	0	0	0	0	0	64	16	104	144	152	64	48	0	0	0	64	144	192	8	120
70	0	0	0	0	0	16	112	48	152	120	40	160	152	120	160	0	64	128	24	200
71	0	0	0	0	0	96	176	0	104	104	120	192	104	16	184	192	0	192	48	192
72	0	0	0	0	0	176	32	168	152	0	8	96	80	112	16	88	80	160	152	72
73	0	0	0	0	0	56	128	16	64	264	136	72	16	0	120	24	168	144	32	0
74	0	0	0	0	0	80	40	0	48	112	0	0	96	168	104	152	128	160	152	136
75	0	0	8	8	0	80	160	88	120	72	40	40	64	48	88	0	184	16	104	128
76	8	0	0	0	0	56	112	72	40	200	112	80	40	88	136	192	200	152	152	200
77	0	8	0	0	0	56	0	192	152	120	80	80	192	160	0	104	64	168	56	40
78	0	0	0	0	0	56	120	144	128	48	112	16	136	72	56	72	160	72	192	136
