Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.4	13.8	13.2	13	18	15	17	13.2	15.2	16	14.8	16.6	15.8	14.6	17	14.8
61	0	0	0	0	0	40	32	0	64	0	32	24	40	56	72	72	0	8	32	0
62	0	0	0	0	0	48	104	80	0	16	0	48	16	16	24	96	72	104	104	56
63	0	0	0	0	0	8	0	48	32	56	32	72	80	80	72	96	64	32	0	24
64	0	0	0	0	0	48	16	8	88	72	24	56	0	8	0	32	16	0	0	8
65	0	0	0	0	0	40	32	0	80	56	72	56	32	16	8	0	144	104	128	104
66	0	0	0	0	0	0	40	88	96	72	96	0	72	88	32	48	72	0	24	48
67	0	0	0	0	0	64	16	24	32	40	80	64	48	64	24	64	16	40	80	80
68	0	0	0	0	0	64	56	16	16	40	32	80	24	64	64	0	24	24	72	80
69	0	0	0	0	0	32	8	56	0	64	32	24	0	0	0	40	80	96	8	64
70	0	0	0	0	0	16	56	40	0	72	24	88	72	72	88	0	48	64	16	96
71	0	0	0	0	0	40	96	0	264	104	64	96	56	8	96	96	0	96	24	88
72	0	0	0	0	0	104	24	80	64	0	8	48	8	56	8	48	32	80	80	40
73	0	0	0	0	0	40	64	0	40	104	72	40	0	0	64	16	80	72	0	0
74	0	0	0	0	0	48	8	0	16	40	0	0	0	88	48	72	64	80	80	80
75	0	0	8	8	0	48	96	48	64	32	24	16	0	16	48	0	96	8	48	80
76	8	0	0	0	0	24	48	40	24	96	56	40	136	48	72	96	96	80	80	96
77	0	8	0	0	0	24	0	96	72	56	48	40	96	80	0	56	40	80	16	24
78	0	0	0	0	0	32	56	72	64	32	64	8	72	32	32	32	80	32	104	80
79	0	0	0	0	8	72	56	0	56	88	96	88	72	16	24	8	56	40	16	24
80	0	0	0	0	0	56	0	32	104	88	48	8	104	48	56	48	24	56	64	56
81	0	0	0	0	0	40	72	56	88	0	96	72	32	80	96	0	40	8	8	80
82	0	0	0	0	0	24	96	48	8	40	72	48	8	72	32	104	64	96	64	88
83	0	0	0	0	0	0	72	96	96	40	80	64	80	16	72	56	16	88	8	32
84	0	0	0	0	0	80	72	72	56	0	40	16	96	16	56	104	96	0	16	0
85	0	0	0	0	0	64	40	80	72	40	16	16	0	96	0	48	8	8	40	48
86	0	0	0	0	0	104	96	16	40	80	0	56	72	24	80	24	0	80	104	0
87	0	0	0	0	0	16	80	64	72	88	80	88	96	0	56	0	48	8	32	32
88	0	0	0	0	0	32	56	80	64	56	80	48	104	24	72	32	88	0	0	24
89	0	0	0	0	0	48	56	80	0	96	32	0	24	32	24	0	80	16	24	48
90	0	8	0	8	8	80	24	24	48	96	72	56	8	48	72	0	0	24	0	0
91	0	0	0	0	0	48	72	72	32	8	32	32	88	0	96	24	24	80	24	16
92	0	0	0	0	0	0	8	88	16	32	40	8	96	16	32	88	72	0	24	0
93	0	0	8	0	0	0	88	80	96	80	48	88	32	0	0	8	0	56	72	64
94	0	0	0	0	0	0	56	56	64	72	88	80	16	24	80	24	64	48	24	80
95	0	0	0	0	0	8	72	0	96	32	88	8	72	32	48	0	48	32	72	72
96	0	0	0	0	0	8	56	8	72	40	104	24	88	88	72	88	80	40	104	72
97	0	0	0	0	0	32	8	24	0	104	32	104	48	64	16	48	8	88	96	32
98	8	0	0	0	0	0	32	16	40	8	8	88	16	0	48	64	24	72	96	16
99	0	0	0	0	0	32	72	56	24	32	40	72	48	80	24	56	48	40	56	96
100	0	0	0	0	0	32	72	0	96	96	0	0	56	80	72	24	96	24	0	40
101	0	0	0	0	0	48	56	0	48	40	72	72	64	56	72	0	96	0	48	0
102	0	0	0	0	0	64	0	0	64	56	32	96	0	0	64	0	8	0	72	32
103	0	0	0	0	0	64	64	0	88	16	40	8	32	104	64	0	56	40	0	72
104	0	0	0	0	0	56	48	336	72	0	64	40	96	0	32	40	40	40	0	40
105	0	0	0	0	0	48	48	0	0	40	56	72	64	64	0	64	16	16	8	96
106	0	0	0	8	0	64	64	32	16	56	80	56	0	56	40	16	40	16	104	56
107	0	0	0	0	0	48	72	0	0	16	0	104	48	8	0	16	80	88	80	8
108	0	0	0	0	0	64	16	8	8	24	16	0	72	24	40	8	56	8	56	56
109	0	8	0	0	8	40	64	32	32	88	40	64	0	24	96	64	104	40	40	80
110	0	0	8	0	0	72	64	80	32	48	72	64	72	16	64	0	24	88	16	0
111	0	0	0	0	0	8	32	24	64	56	88	8	8	16	96	32	40	48	72	0
112	0	0	0	0	0	88	88	32	96	24	80	8	40	56	0	88	48	32	72	48
113	0	0	0	0	0	64	64	72	80	96	88	16	56	40	56	56	96	24	16	56
114	0	0	0	0	0	88	104	24	96	72	8	48	64	8	0	88	24	56	64	40
115	0	0	0	0	0	40	48	56	32	88	32	8	0	88	88	0	48	104	104	32
116	8	0	0	0	0	16	32	64	96	56	48	0	64	96	72	0	0	48	8	72
117	0	0	0	0	0	56	72	0	88	16	8	104	48	0	8	32	72	24	24	16
118	0	0	0	0	0	0	32	24	48	32	72	72	24	40	96	16	24	0	48	80
119	0	0	0	8	0	56	80	8	88	72	64	64	104	0	40	16	32	80	48	64
120	0	0	0	0	0	24	88	96	104	40	48	56	0	56	88	0	96	16	96	64
avg	0.4	0.4	0.4	0.533333	0.4	41.7333	52.4	43.8667	56.8	51.7333	49.3333	47.0667	47.7333	40	48.2667	37.4667	50.1333	44.5333	46.9333	48
delay	3.33333	1.66667	1.66667	3	6.33333	10.4313	10.1578	209.082	90.5587	5.00773	5.28919	5.15864	90.2905	5.2691	6.29558	5.68683	25.2367	21.979	32.7472	12.175
loss	0	0	0	0	0	0.0656716	0.0642857	0.0653409	0.0229358	0.0513447	0.0263158	0.0328767	0.0245232	0.0414013	0.0294906	0.0209059	0.0259067	0.0318841	0.032967	0.0296496
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
