Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	14	13.4	13	18	15.4	17	13.4	15.4	16.2	14.8	16.6	15.8	14.6	17	15.2
61	0	0	0	0	0	136	112	0	200	0	112	80	128	176	216	216	8	40	104	0
62	0	0	0	0	0	192	288	288	0	88	0	128	80	80	72	296	208	296	304	168
63	0	0	0	0	0	8	0	160	104	152	96	232	240	232	224	280	192	96	8	72
64	0	0	0	0	0	184	64	80	264	224	96	160	0	24	0	128	304	152	176	104
65	0	0	0	0	0	112	96	8	248	208	192	176	80	48	24	0	208	168	240	296
66	0	0	0	0	0	0	112	264	296	224	288	0	224	280	120	128	200	8	48	144
67	0	0	0	0	0	216	48	88	112	120	248	200	136	192	96	208	48	144	304	248
68	0	0	0	0	0	200	200	56	264	112	96	296	72	200	184	0	80	80	208	240
69	0	0	0	0	0	88	24	168	224	232	96	80	0	0	0	104	248	304	24	184
70	0	0	0	0	0	40	160	96	232	200	64	248	224	216	256	0	128	208	56	296
71	0	0	0	0	0	168	296	0	160	304	192	296	160	24	296	296	0	272	64	288
72	0	0	0	0	0	304	56	272	216	8	32	144	112	168	16	152	112	256	224	120
73	0	0	0	0	0	112	192	32	120	296	208	104	56	0	192	56	304	272	48	0
74	0	0	0	0	0	160	56	0	64	168	0	0	144	256	152	224	192	248	240	232
75	0	0	8	8	0	144	304	136	184	112	72	56	120	72	136	0	272	16	152	232
76	8	0	0	0	0	80	160	120	64	304	184	120	64	128	216	288	296	248	232	304
77	0	8	0	0	0	80	8	304	224	168	128	120	296	240	0	152	104	264	88	64
78	0	0	0	0	0	96	176	232	208	88	224	32	208	104	88	112	256	112	304	224
79	0	0	0	0	8	208	192	0	168	272	280	248	224	56	80	8	152	120	40	88
80	0	0	0	0	0	168	0	96	304	256	152	56	304	120	160	176	72	160	208	160
81	0	0	0	0	0	152	208	168	296	0	296	216	96	256	304	8	136	16	8	240
82	0	0	0	0	0	64	296	168	24	128	216	136	8	224	88	296	176	304	200	264
83	0	0	0	0	0	0	200	296	288	120	264	200	256	40	232	168	48	264	24	160
84	0	0	0	0	0	240	224	232	168	0	128	32	288	40	184	304	304	0	40	0
85	0	0	0	0	0	208	112	240	216	112	64	48	0	304	0	176	8	32	120	160
86	0	0	0	0	0	296	288	32	160	264	0	208	240	88	216	72	8	264	304	0
87	0	0	0	0	0	56	264	184	216	288	256	240	280	0	200	0	152	24	112	112
88	0	0	0	0	0	72	168	304	168	168	280	184	304	72	208	128	248	0	0	64
89	0	0	0	0	0	184	192	232	0	296	72	0	64	72	72	0	272	72	64	176
90	0	8	0	8	8	272	96	64	160	304	224	160	24	152	232	16	0	72	0	0
91	0	0	0	0	0	144	240	232	80	24	104	112	304	0	272	80	64	240	72	48
92	0	0	0	0	0	0	8	304	72	136	104	24	280	48	112	256	216	8	64	0
93	0	0	8	0	0	16	296	240	304	280	152	296	80	0	0	8	0	168	216	184
94	0	0	0	0	0	32	160	168	176	264	272	256	64	72	248	88	208	136	72	240
95	0	0	0	0	0	32	216	0	304	104	248	24	248	104	144	0	152	96	232	208
96	0	0	0	0	0	32	200	0	208	120	304	88	264	256	224	256	248	120	296	216
97	0	0	0	0	0	112	48	96	0	296	104	304	128	184	48	152	32	264	280	136
98	8	0	0	0	0	0	120	64	112	24	24	288	48	0	136	192	72	208	304	40
99	0	0	0	0	0	88	232	304	64	96	112	208	144	256	72	160	160	120	152	304
100	0	0	0	0	0	128	272	136	304	280	16	8	168	240	208	72	296	80	0	128
101	0	0	0	0	0	184	240	64	136	160	240	232	224	208	248	0	304	0	200	0
102	0	0	0	0	0	240	0	296	200	176	88	304	0	8	248	8	24	0	272	80
103	0	0	0	0	0	224	216	224	264	64	120	24	88	296	232	0	176	112	0	216
104	0	0	0	0	0	176	136	272	208	0	176	128	296	0	72	120	136	128	8	120
105	0	0	0	0	0	160	176	0	0	144	192	208	200	232	16	184	48	40	32	288
106	0	0	0	8	0	184	296	112	40	208	248	176	0	304	112	40	128	40	304	168
107	0	0	0	0	0	144	216	0	0	40	8	296	136	16	0	48	224	272	240	24
108	0	0	0	0	0	200	40	24	16	72	40	8	224	72	152	16	176	8	168	184
109	0	8	0	0	8	120	208	80	112	264	120	192	0	64	288	192	296	136	120	216
110	0	0	8	0	0	240	208	264	96	152	240	192	208	48	192	16	72	264	56	8
111	0	0	0	0	0	24	88	72	176	152	256	16	24	56	272	88	136	136	232	0
112	0	0	0	0	0	296	264	120	304	96	232	24	136	168	0	256	136	96	208	144
113	0	0	0	0	0	192	192	240	240	264	272	48	152	136	168	200	296	80	40	176
114	0	0	0	0	0	280	296	96	288	216	32	144	184	24	0	272	144	184	200	120
115	0	0	0	0	0	136	184	168	72	280	112	32	16	296	296	0	128	296	304	80
116	8	0	0	0	0	48	96	208	304	144	152	0	216	280	240	24	0	160	32	232
117	0	0	0	0	0	152	280	0	256	72	64	296	128	0	32	96	224	64	104	32
118	0	0	0	0	0	0	152	96	176	72	256	216	88	120	304	88	120	16	136	304
119	0	0	0	8	0	208	248	8	256	216	208	192	296	0	112	56	88	224	160	232
120	0	0	0	0	0	104	288	288	304	120	136	176	0	208	264	0	296	48	304	192
avg	0.4	0.4	0.4	0.533333	0.4	135.6	170.133	141.6	173.733	162.533	153.2	145.2	146.267	126	149.6	116	155.6	137.6	145.867	149.333
delay	0.666667	0.666667	0.333333	0.75	1	2.9056	2.70768	2.73352	1.32157	1.29861	1.28024	1.33242	1.40474	1.27937	1.36096	1.39195	1.30822	1.39244	1.17642	1.26875
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
