Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	14	13.4	13	18	15.4	17	13.4	15.4	16.2	14.8	16.6	15.8	14.6	17	15.2
61	0	0	0	0	0	160	136	0	272	0	152	104	160	216	280	272	8	40	128	0
62	0	0	0	0	0	280	384	352	0	120	0	152	88	120	112	384	256	384	392	224
63	0	0	0	0	0	8	16	240	136	200	128	336	352	320	288	392	280	144	40	96
64	0	0	0	0	0	248	88	112	352	304	128	208	0	24	0	176	400	208	232	136
65	0	0	0	0	0	144	128	16	320	272	256	232	104	64	32	0	288	232	312	392
66	0	0	0	0	0	0	152	344	400	296	384	0	304	376	160	176	264	0	72	192
67	0	0	0	0	0	280	40	120	152	160	328	256	168	248	120	280	64	192	400	328
68	0	0	0	0	0	272	280	80	352	144	128	408	104	272	256	0	104	112	280	328
69	0	0	0	0	0	128	32	216	296	312	128	104	0	0	0	136	328	400	24	240
70	0	0	0	0	0	56	208	136	312	272	80	328	296	296	336	0	176	280	80	400
71	0	0	0	0	0	208	392	0	200	392	264	392	200	24	392	384	0	360	80	376
72	0	0	0	0	0	408	80	360	304	24	40	200	168	224	32	216	152	352	304	168
73	0	0	0	0	0	160	256	40	152	400	280	136	72	0	248	64	400	352	72	0
74	0	0	0	0	0	208	80	0	80	224	0	0	184	344	208	304	264	336	312	304
75	0	0	8	8	0	192	400	176	256	144	96	80	160	96	176	0	344	24	208	312
76	8	0	0	0	0	104	224	168	80	400	232	160	96	168	288	384	408	320	304	400
77	0	8	0	0	0	112	0	400	304	232	184	160	392	320	0	200	136	360	120	96
78	0	0	0	0	0	96	224	304	272	88	272	40	264	144	104	152	320	144	384	296
