Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.2	15	13.4	13.4	12.8	12.6	17	15.2	16.6	13.4	14.8	15.8	14.4	16.2	15.4	14.6	16.8	14.8
61	0	0	0	0	0	8	8	0	240	0	40	48	32	80	200	152	16	0	48	0
62	0	0	0	0	0	64	88	16	8	24	56	48	80	80	144	144	8	72	176	16
63	0	0	0	0	0	8	48	56	0	48	0	192	80	64	80	144	136	96	88	40
64	0	0	0	0	0	48	8	32	120	120	64	56	56	112	120	88	104	0	16	48
65	0	0	0	0	0	40	32	0	96	56	16	232	0	32	0	48	272	128	184	104
66	0	0	0	0	0	0	0	16	200	280	88	32	144	40	104	0	120	24	120	152
67	0	0	0	0	0	0	8	24	96	112	152	40	56	112	0	184	16	0	144	144
68	0	0	0	0	0	80	40	48	16	0	24	144	24	72	56	48	40	64	136	104
69	0	0	0	0	0	64	24	8	128	152	56	160	0	0	80	16	152	200	56	152
70	0	0	0	0	0	0	0	88	136	48	40	128	80	40	56	64	120	128	64	96
71	0	0	0	0	0	0	56	0	72	32	48	128	112	72	80	24	0	112	0	184
72	0	0	0	0	0	40	24	8	72	24	24	144	64	48	88	112	24	64	80	120
73	0	0	0	0	0	96	80	56	32	96	136	56	0	32	0	0	112	160	64	8
74	0	0	0	0	0	24	0	8	72	168	72	24	160	56	184	112	224	200	88	32
75	0	0	0	0	0	40	64	0	120	128	0	32	48	104	40	40	232	80	192	208
76	0	0	0	8	0	64	96	32	32	80	32	0	48	48	64	32	72	88	32	168
77	0	0	0	0	0	0	0	40	40	160	144	32	72	48	64	112	128	64	112	128
78	0	0	0	0	0	8	0	168	184	8	24	0	152	144	0	64	56	80	112	32
79	0	0	0	0	8	64	40	16	32	48	136	72	152	0	96	0	144	56	64	64
80	0	0	0	0	0	32	40	0	144	160	104	208	88	104	8	120	0	208	8	104
81	0	0	0	0	0	88	16	48	152	72	56	48	96	24	64	8	8	0	56	32
82	0	0	0	0	0	0	96	16	128	0	144	232	0	104	72	8	208	24	40	24
83	0	0	0	0	0	32	104	96	24	160	104	0	64	24	40	48	24	40	152	24
84	0	0	0	0	0	56	96	88	72	0	64	56	136	0	104	48	64	56	56	48
85	0	0	0	0	0	32	24	88	120	0	120	0	88	104	56	200	64	0	0	48
86	0	0	0	0	0	88	56	40	72	136	0	72	24	48	40	32	0	48	120	40
87	0	0	0	0	0	80	96	0	24	128	64	72	136	8	56	8	0	72	160	8
88	0	0	0	0	0	8	144	72	32	80	160	72	120	56	80	32	32	0	0	40
89	0	0	0	0	0	24	8	88	24	176	128	16	80	16	48	0	192	32	48	184
90	0	0	0	0	0	144	104	88	8	248	40	24	0	160	112	0	48	8	0	24
91	0	0	0	0	8	120	16	0	136	112	168	176	56	24	152	24	0	80	40	8
92	0	0	0	0	0	0	64	136	0	0	0	16	256	0	160	160	120	64	0	16
93	0	0	0	0	0	8	80	96	136	184	40	112	80	32	0	56	64	8	160	16
