Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	13.8	13.4	13	17.8	15.4	17	13.4	15.4	16.2	14.6	16.6	15.6	14.6	17	15.2
61	0	0	0	0	0	24	32	0	64	0	24	16	40	56	72	64	0	0	24	0
62	0	0	0	0	0	56	104	56	0	24	8	32	24	24	24	96	64	104	88	40
63	0	0	0	0	0	8	0	48	24	56	32	80	80	80	72	96	48	24	0	24
64	0	0	0	0	0	56	16	16	88	72	24	56	0	8	0	40	0	48	56	32
65	0	0	0	0	0	40	24	0	88	64	56	40	32	8	8	0	0	40	72	96
66	0	0	0	0	0	0	24	64	96	72	72	0	64	88	16	40	0	0	24	48
67	0	0	0	0	0	48	8	24	32	40	88	64	48	64	24	56	232	48	88	88
68	0	0	0	0	0	64	32	16	72	40	24	88	24	64	64	0	24	16	72	72
69	0	0	0	0	0	32	8	56	72	72	32	24	0	0	0	40	80	96	8	64
70	0	0	0	0	0	16	56	40	80	72	24	88	72	56	88	0	48	72	16	88
71	0	0	0	0	0	40	96	0	56	104	64	96	48	8	88	96	0	96	24	96
72	0	0	0	0	0	72	16	88	56	0	8	48	40	48	8	40	24	64	80	40
73	0	0	0	0	0	48	64	8	32	104	72	32	16	0	64	16	80	80	8	0
74	0	0	0	0	0	40	8	0	16	56	0	0	48	88	40	64	64	80	80	80
75	0	0	8	8	0	48	88	40	48	32	24	16	40	24	40	0	80	8	40	64
76	0	0	0	0	0	32	32	24	16	96	56	40	24	48	72	96	96	80	80	72
77	8	8	0	0	0	24	8	120	56	56	48	40	96	80	0	56	40	96	24	24
78	0	0	0	0	0	24	48	56	72	24	8	8	72	32	32	32	80	32	88	72
79	0	0	0	0	8	72	64	0	56	88	144	80	72	16	24	8	48	40	16	24
80	0	0	0	0	0	40	0	32	96	80	48	16	104	40	48	56	16	56	56	56
81	0	0	0	0	0	48	64	56	88	0	96	64	32	80	80	0	48	8	8	80
82	0	0	0	0	0	24	88	40	8	32	64	48	8	56	32	96	64	96	64	88
83	0	0	0	0	0	0	48	64	96	40	80	64	80	16	72	56	16	64	8	40
84	0	0	0	0	0	56	64	64	56	0	40	8	88	16	56	96	96	0	8	0
85	0	0	0	0	0	56	24	64	80	32	24	16	0	96	0	56	8	8	32	32
86	0	0	0	0	0	104	96	16	48	88	0	64	80	32	72	24	0	80	64	0
87	0	0	0	0	0	16	80	48	64	96	88	64	88	0	64	0	40	8	0	32
88	0	0	0	0	0	24	48	96	48	32	88	40	104	24	72	24	88	0	0	24
89	0	0	0	0	0	0	0	8	0	0	32	0	24	32	24	0	88	16	80	48
90	0	8	0	8	0	0	0	0	48	0	72	56	8	48	72	0	0	24	0	0
91	0	0	0	0	8	136	96	112	32	0	24	40	88	0	96	24	24	72	16	8
92	0	0	0	0	0	0	0	96	16	0	40	8	96	16	32	72	72	0	24	0
93	0	0	8	0	0	0	80	64	88	344	48	80	24	0	0	8	0	56	72	64
94	0	0	0	0	0	16	56	56	56	88	72	88	24	24	64	24	72	40	24	80
95	0	0	0	0	0	8	72	0	88	32	88	8	64	24	48	0	40	32	56	72
