Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	14	13.2	13	18	15	17	13.4	15.4	16.2	14.8	16.6	15.8	14.6	17	15.2
61	0	0	0	0	0	136	72	0	248	0	96	88	136	224	288	240	8	48	144	0
62	0	0	0	0	0	104	40	104	0	80	0	120	32	104	72	96	224	328	336	224
63	0	0	0	0	0	72	152	216	128	176	120	272	312	232	248	496	224	120	40	80
64	0	0	0	0	0	104	16	72	320	280	112	200	0	32	0	168	384	200	232	136
65	0	0	0	0	0	200	144	0	128	256	248	200	88	56	32	0	272	224	112	328
66	0	0	0	0	0	0	104	272	472	248	368	0	232	144	160	152	192	0	224	152
67	0	0	0	0	0	264	16	96	144	136	304	240	160	400	120	280	40	176	368	304
68	0	0	0	0	0	200	232	40	304	120	112	376	80	216	224	0	64	112	264	304
69	0	0	0	0	0	48	32	200	288	312	120	96	0	0	0	136	312	360	16	232
70	0	0	0	0	0	80	32	88	272	248	80	280	264	256	288	0	128	264	72	368
71	0	0	0	0	0	168	408	0	152	320	232	344	168	24	296	312	0	344	64	368
72	0	0	0	0	0	312	56	240	240	0	40	176	136	168	16	192	136	304	264	128
73	0	0	0	0	0	152	232	32	152	0	256	120	72	0	232	64	384	320	64	0
74	0	0	0	0	0	128	80	0	0	0	0	0	144	304	208	256	240	288	288	72
75	0	0	8	8	0	160	352	152	312	704	88	80	152	72	176	0	328	8	208	456
76	8	0	0	0	0	80	184	72	72	352	192	112	80	144	280	360	352	256	296	384
77	0	8	0	0	0	104	0	344	256	208	144	152	384	304	0	192	112	336	96	72
78	0	0	0	0	0	80	136	256	240	96	232	0	256	136	104	128	232	96	352	248
79	0	0	0	0	8	216	200	0	232	328	360	336	224	48	96	8	152	144	56	112
80	0	0	0	0	0	80	0	40	360	264	184	64	376	160	168	232	80	200	248	200
81	0	0	0	0	0	176	160	208	344	0	288	240	120	248	328	0	168	8	16	224
82	0	0	0	0	0	48	192	168	24	144	128	144	8	232	112	320	192	320	216	288
83	0	0	0	0	0	0	208	312	336	136	384	232	280	56	264	184	72	288	40	176
84	0	0	0	0	0	288	240	224	216	0	144	40	336	32	208	328	336	0	48	0
85	0	0	0	0	0	240	136	248	280	96	72	48	0	360	0	216	24	0	152	192
86	0	0	0	0	0	280	264	24	192	336	0	240	264	72	280	96	8	136	368	0
87	0	0	0	0	0	64	256	176	224	352	296	256	312	0	184	0	152	208	152	120
88	0	0	0	0	0	64	96	328	192	200	304	176	312	80	224	136	280	0	0	64
89	0	0	0	0	0	80	120	128	0	312	88	0	88	104	96	0	320	72	64	192
90	0	8	0	0	8	208	96	96	160	288	216	176	24	128	232	16	0	64	0	0
91	0	0	0	0	0	112	288	264	88	24	24	120	320	0	248	96	56	272	88	8
92	0	0	0	0	0	0	0	336	88	176	0	32	328	64	152	320	224	0	80	0
93	0	0	8	0	0	16	328	240	304	336	392	368	104	0	0	8	0	176	280	256
94	0	0	0	0	0	24	136	176	176	304	312	312	80	96	0	80	248	120	88	296
95	0	0	0	0	0	16	256	0	208	112	168	40	280	120	496	0	192	72	176	120
96	0	0	0	0	0	40	200	0	336	152	488	96	352	264	272	288	312	168	440	400
97	0	0	0	0	0	152	32	80	0	320	128	288	152	232	48	152	40	304	352	152
98	8	0	0	0	0	0	112	96	144	40	24	368	48	0	168	256	104	264	400	40
99	0	0	0	0	0	48	184	264	64	96	136	232	152	288	88	192	192	112	176	296
100	0	0	0	0	0	160	288	168	344	352	16	8	192	296	216	32	352	88	0	112
101	0	0	0	0	0	160	232	72	152	184	240	288	264	248	304	0	392	0	224	0
102	0	0	0	0	0	312	0	272	216	224	152	400	0	8	240	0	32	0	216	8
103	0	0	0	0	0	208	240	256	312	88	144	40	88	344	264	0	168	128	48	312
104	0	0	0	0	0	184	176	336	280	0	192	120	272	0	88	200	168	160	8	160
105	0	0	0	0	0	184	200	0	0	168	248	240	336	304	40	240	64	40	40	352
106	0	0	0	8	0	232	256	128	40	232	312	160	0	368	88	48	120	40	312	136
107	0	0	0	0	0	176	208	0	0	16	8	304	176	24	0	64	256	336	264	40
108	0	0	0	0	0	216	40	16	24	0	56	0	288	96	160	16	192	0	208	232
109	0	8	0	0	8	88	192	96	112	432	104	240	0	64	312	200	320	136	136	280
110	0	0	8	0	0	248	264	288	104	192	0	240	232	56	232	24	80	248	64	8
111	0	0	0	0	0	32	112	88	232	208	640	8	24	64	360	104	176	176	288	0
112	0	0	0	0	0	272	240	120	328	80	296	16	168	216	0	288	128	112	248	160
113	0	0	0	0	0	104	184	192	272	296	312	32	168	160	216	208	328	80	48	192
114	0	0	0	0	0	272	96	80	256	144	40	88	208	32	0	320	152	224	128	120
115	0	0	0	0	0	136	432	184	168	416	144	136	16	344	352	0	160	352	368	112
116	8	0	0	0	0	0	64	152	312	168	200	0	248	304	304	24	0	152	0	248
117	0	0	0	0	0	152	312	16	296	64	80	392	160	0	16	128	232	72	176	24
118	0	0	0	0	0	0	136	112	184	80	320	248	112	152	360	104	120	0	192	392
119	0	0	0	8	0	168	216	16	288	168	256	240	296	0	128	64	72	264	160	280
120	0	0	0	0	0	80	256	232	312	184	152	208	0	216	280	0	256	56	320	224
avg	0.4	0.4	0.4	0.4	0.4	132.133	165.6	140.267	198.8	187.467	179.867	167.867	168.4	144.933	172.8	134.4	175.867	156.267	172.133	173.067
delay	1.33333	105	2.66667	2.33333	7	52.6472	61.8945	34.7721	33.892	111.271	68.5745	22.1025	20.4481	30.1213	39.0154	59.5536	14.8788	50.8515	55.0441	44.4985
loss	0	0	0	0.25	0	0.217666	0.227612	0.219422	0.108254	0.108999	0.107804	0.12081	0.116783	0.116883	0.115962	0.111894	0.118825	0.127327	0.0856334	0.11035
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
