Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.4	13.8	13.2	13	18	15	17	13.2	15.2	16	14.8	16.6	15.8	14.6	17	14.8
61	0	0	0	0	0	88	56	0	328	0	152	120	144	248	304	272	16	32	104	0
62	0	0	0	0	0	144	224	144	0	120	0	136	104	128	112	304	232	320	408	216
63	0	0	0	0	0	0	0	152	152	256	144	336	400	384	336	448	264	168	56	96
64	0	0	0	0	0	176	8	32	384	360	112	248	0	40	0	136	424	232	272	88
65	0	0	0	0	0	88	56	8	376	304	328	288	96	80	24	0	312	232	344	432
66	0	0	0	0	0	0	96	200	416	328	408	0	296	360	184	160	264	0	72	168
67	0	0	0	0	0	120	16	40	144	168	336	240	136	256	136	304	24	168	400	336
68	0	0	0	0	0	192	144	56	312	128	104	360	88	264	200	0	64	80	288	304
69	0	0	0	0	0	88	24	168	352	312	160	96	0	0	8	136	360	424	24	272
70	0	0	0	0	0	16	128	96	304	240	88	344	280	224	336	0	216	240	72	392
71	0	0	0	0	0	24	208	0	152	328	272	376	152	32	344	328	0	312	24	328
72	0	0	0	0	0	200	16	168	336	64	0	184	152	192	72	192	72	336	328	184
73	0	0	0	0	0	176	200	80	216	448	352	128	80	0	336	88	536	496	72	0
74	0	0	0	0	0	128	56	0	88	216	0	0	240	384	240	312	336	336	352	344
75	0	0	8	8	0	136	224	88	232	160	88	56	184	112	200	0	376	24	224	344
76	8	0	0	0	0	32	80	72	88	328	200	104	72	168	312	360	336	256	232	328
77	0	0	0	0	0	40	0	240	224	272	264	232	312	232	0	224	216	408	176	168
78	0	8	0	0	0	48	128	304	256	80	256	40	240	208	72	104	240	152	360	264
79	0	0	0	0	0	232	216	0	264	400	472	352	288	40	112	0	208	224	72	112
80	0	0	0	0	0	144	0	104	432	336	256	96	432	208	240	288	96	264	304	240
81	0	0	0	0	0	72	168	64	400	0	400	288	96	288	360	0	152	0	8	264
82	0	0	0	0	0	32	208	88	56	120	248	144	0	224	144	352	256	376	200	368
83	0	0	0	0	0	0	96	184	320	176	416	184	248	56	232	176	64	312	72	112
84	0	0	0	0	0	208	216	224	232	0	160	104	400	40	264	432	328	8	48	16
85	0	0	0	0	0	256	56	192	264	136	112	48	0	392	0	200	16	16	136	184
86	0	0	0	0	0	200	240	24	184	248	0	248	240	112	280	88	8	272	304	0
87	0	0	0	0	0	64	256	120	248	400	320	360	384	0	272	0	168	0	200	136
88	0	0	0	0	0	24	104	208	240	168	360	280	288	96	328	160	296	8	0	8
89	0	0	0	0	0	112	232	208	0	448	88	0	136	96	104	0	432	64	48	288
90	0	8	0	8	8	280	96	80	216	472	344	248	24	192	328	16	0	64	0	0
91	0	0	0	0	0	128	224	224	112	48	160	120	368	0	400	96	104	320	80	56
92	0	0	0	0	0	0	0	352	88	184	168	40	400	80	216	424	376	16	104	0
93	0	0	8	0	0	8	192	104	384	408	112	376	88	0	0	8	0	192	296	168
94	0	0	0	0	0	16	112	88	176	328	368	256	88	80	304	96	264	176	112	280
95	0	0	0	0	0	16	128	0	336	216	368	56	280	120	216	0	192	112	368	184
96	0	0	0	0	0	16	176	0	232	104	344	72	296	368	264	304	280	112	336	320
