Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.795s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.4	13.8	13.2	13	18	15	17	13.2	15.2	16	14.8	16.6	15.8	14.6	17	14.8
61	0	0	0	0	0	56	64	0	128	0	64	48	72	104	120	128	0	16	40	0
62	0	0	0	0	0	120	152	136	0	40	0	72	56	40	48	144	144	192	192	104
63	0	0	0	0	0	0	0	88	64	88	64	160	152	144	144	184	96	56	8	32
64	0	0	0	0	0	104	40	48	168	144	56	104	0	8	0	88	200	96	112	56
65	0	0	0	0	0	72	56	0	168	136	112	104	48	32	16	0	136	120	88	192
66	0	0	0	0	0	0	40	120	184	120	176	0	144	152	88	80	104	0	0	88
67	0	0	0	0	0	112	24	40	64	88	168	128	56	128	56	128	32	96	288	160
68	0	0	0	0	0	104	128	32	152	72	64	176	0	120	128	0	48	56	136	160
69	0	0	0	0	0	64	16	104	144	152	64	56	0	0	0	64	168	192	16	112
70	0	0	0	0	0	16	96	64	152	136	32	152	200	128	152	0	72	128	32	184
71	0	0	0	0	0	88	136	0	104	160	120	200	72	16	184	176	0	184	40	168
72	0	0	0	0	0	176	24	136	128	8	24	96	64	64	16	88	56	112	152	72
73	0	0	0	0	0	48	120	16	40	152	136	48	24	0	120	16	144	48	24	0
74	0	0	0	0	0	56	32	0	40	96	0	0	88	144	104	144	112	272	152	152
75	0	0	0	8	0	88	184	72	120	72	40	24	80	48	64	0	176	16	104	136
76	8	0	0	0	0	0	64	48	40	200	96	72	40	88	144	168	192	152	136	192
77	0	8	0	0	0	0	0	176	144	104	96	80	24	160	0	104	56	168	56	40
78	0	0	0	0	0	128	72	144	128	56	144	8	296	72	56	64	168	48	192	120
79	0	0	0	0	8	144	112	0	112	168	168	144	144	32	56	8	0	72	32	56
80	0	0	0	0	0	96	0	32	176	168	104	0	192	80	88	104	0	112	120	88
81	0	0	0	0	0	88	112	104	144	0	192	0	64	160	184	0	0	0	8	144
82	0	0	0	0	0	24	152	88	24	64	136	0	0	104	64	200	0	200	112	144
