Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.790s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	14	13.2	13	18	15.4	16.8	13.4	15.2	16	14.8	16.4	15.6	14.6	17	15.2
61	0	0	0	0	0	80	80	0	192	0	88	48	128	152	192	184	8	32	72	0
62	0	0	0	0	0	152	200	240	0	72	0	128	80	48	64	224	152	264	168	144
63	0	0	0	0	0	8	0	136	96	152	80	232	224	200	216	272	192	88	0	64
64	0	0	0	0	0	168	64	64	240	224	88	160	0	16	0	136	280	152	0	96
65	0	0	0	0	0	88	40	8	216	184	184	160	80	48	24	0	176	144	456	256
66	0	0	0	0	0	0	88	136	296	168	272	0	168	272	112	8	160	0	48	128
67	0	0	0	0	0	152	24	64	104	112	240	160	112	176	88	296	32	136	296	200
68	0	0	0	0	0	152	152	48	224	104	80	256	0	168	176	0	80	80	168	192
69	0	0	0	0	0	88	24	160	208	232	96	64	0	0	0	88	240	296	16	176
70	0	0	0	0	0	0	8	72	232	208	64	232	296	216	248	0	88	208	56	272
71	0	0	0	0	0	112	336	0	120	264	160	272	120	24	240	296	0	224	64	72
72	0	0	0	0	0	224	56	168	120	8	32	104	96	128	16	152	96	240	160	280
73	0	0	0	0	0	72	136	16	120	272	192	88	40	0	176	48	272	264	48	0
74	0	0	0	0	0	120	56	0	48	144	0	0	144	248	152	224	160	232	240	216
75	0	0	8	8	0	112	256	104	176	104	40	48	88	64	104	0	256	8	152	216
76	8	0	0	0	0	40	136	48	64	256	152	104	56	96	192	224	272	224	208	232
77	0	8	0	0	0	64	8	232	208	168	128	112	272	232	0	136	96	248	88	72
78	0	0	0	0	0	72	144	224	192	88	224	32	144	96	72	112	224	72	272	216
79	0	0	0	0	0	0	0	0	168	264	280	248	0	48	80	8	152	0	40	88
80	0	0	0	0	8	344	152	72	248	248	120	56	512	128	136	120	72	312	152	160
81	0	0	0	0	0	152	160	160	272	0	296	200	104	248	280	8	136	8	8	232
82	0	0	0	0	0	64	256	112	16	112	200	112	8	176	88	280	160	280	152	272
83	0	0	0	0	0	0	152	248	280	112	216	144	216	40	136	160	16	192	56	136
84	0	0	0	0	0	208	216	192	144	0	128	16	288	40	184	256	0	0	0	0
85	0	0	0	0	0	176	64	192	200	104	64	48	0	272	0	152	216	24	112	136
86	0	0	0	0	0	176	240	24	136	232	0	0	240	96	160	64	8	200	256	0
87	0	0	0	0	0	56	216	160	200	256	240	384	248	0	160	0	128	16	104	88
88	0	0	0	0	0	48	104	216	152	160	264	168	248	64	208	88	224	0	0	48
89	0	0	0	0	0	160	168	200	0	272	64	0	56	72	64	0	272	64	56	168
90	0	8	0	8	8	248	96	48	152	280	208	152	16	136	216	16	0	72	0	0
91	0	0	0	0	0	88	200	216	80	24	88	88	248	0	256	56	56	192	64	40
92	0	0	0	0	0	0	8	272	72	136	104	24	264	48	88	256	200	8	64	0
93	0	0	8	0	0	16	240	184	280	256	112	280	72	0	0	8	0	160	200	160
94	0	0	0	0	0	16	80	56	120	264	240	232	64	72	200	88	176	112	72	240
95	0	0	0	0	0	8	224	32	280	96	240	24	240	104	128	0	136	64	168	200
96	0	0	0	0	0	24	112	0	200	112	256	32	248	208	208	216	232	112	280	200
97	0	0	0	0	0	56	40	88	0	264	88	320	120	168	40	152	32	216	264	48
98	8	0	0	0	0	0	72	72	88	24	24	272	40	0	120	184	72	168	264	96
99	0	0	0	0	0	40	144	264	64	56	88	160	120	200	64	128	136	96	88	256
100	0	0	0	0	0	96	216	48	280	256	16	8	128	200	176	40	248	56	0	104
101	0	0	0	0	0	168	200	0	120	144	208	208	200	168	160	0	272	0	144	0
102	0	0	0	0	0	152	0	336	136	176	72	264	0	0	264	8	16	0	208	72
103	0	0	0	0	0	128	128	136	208	48	120	16	56	296	184	0	152	112	0	176
104	0	0	0	0	0	136	168	208	208	0	144	112	264	0	64	96	104	120	8	96
105	0	0	0	0	0	152	88	0	0	120	160	192	200	160	16	152	48	40	32	224
106	0	0	0	8	0	168	248	80	32	176	240	160	0	328	80	40	80	32	256	160
107	0	0	0	0	0	120	168	0	0	32	8	280	136	16	0	48	168	240	168	32
108	0	0	0	0	0	184	32	24	16	64	40	8	216	48	96	16	0	8	216	160
109	0	8	0	0	8	88	168	72	64	240	88	176	0	56	312	184	472	128	120	208
110	0	0	8	0	0	200	168	232	88	144	184	152	168	48	176	8	64	256	56	0
111	0	0	0	0	0	8	88	72	168	152	248	16	0	56	272	80	128	136	224	0
112	0	0	0	0	0	216	152	56	264	72	200	16	112	120	0	192	112	80	168	120
113	0	0	0	0	0	128	128	184	200	216	216	40	120	120	136	184	256	80	32	128
114	0	0	0	0	0	184	160	80	248	176	32	136	144	24	0	176	120	144	168	120
115	0	0	0	0	0	112	176	136	72	248	64	32	16	296	280	0	128	280	272	80
116	8	0	0	0	0	40	80	192	280	128	176	0	192	256	216	24	0	144	32	224
117	0	0	0	0	0	136	240	0	224	64	56	280	120	0	24	80	200	48	104	32
118	0	0	0	0	0	0	88	48	168	80	208	184	80	104	280	88	112	16	128	296
119	0	0	0	0	0	160	184	8	136	208	160	96	224	0	112	24	80	192	128	184
120	0	0	0	0	0	72	232	200	336	120	128	224	0	192	200	0	288	48	232	192
avg	0.4	0.4	0.4	0.4	0.4	103.867	131.067	110.667	154.267	148.267	136.8	129.333	129.6	113.2	132.267	101.333	137.6	122.8	126.8	133.467
delay	1.33333	3.66667	4.33333	2	450.333	67.6936	62.7935	46.8219	8.51599	11.1628	12.7398	51.767	62.7243	13.702	30.9355	18.9632	66.7057	18.6764	80.1115	36.7972
loss	0	0	0	0	0	0.195876	0.184909	0.187683	0.0875394	0.0717863	0.0847458	0.0968343	0.0898876	0.0870968	0.0990009	0.0963139	0.101739	0.0926108	0.107042	0.0924751
