Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	14	13.4	13	18	15.4	17	13.4	15.4	16.2	14.8	16.6	15.8	14.6	17	15.2
61	0	0	0	0	0	248	208	0	408	0	224	160	232	328	416	400	16	56	192	0
62	0	0	0	0	0	408	560	504	0	176	8	200	112	184	168	560	352	552	560	344
63	0	0	0	0	0	16	40	392	200	312	184	528	552	464	440	616	448	248	88	136
64	0	0	0	0	0	368	128	160	528	448	192	312	0	48	0	264	600	312	352	208
65	0	0	0	0	0	224	192	24	488	408	392	352	168	96	48	0	424	344	472	592
66	0	0	0	0	0	0	224	512	600	440	576	0	448	560	240	256	408	0	104	288
67	0	0	0	0	0	416	72	184	232	248	488	384	256	368	176	424	80	296	592	480
68	0	0	0	0	0	408	408	120	520	216	192	608	152	408	384	0	168	160	424	496
69	0	0	0	0	0	192	48	328	448	464	184	160	0	0	0	200	496	600	40	360
70	0	0	0	0	0	80	320	200	464	408	128	488	448	440	512	0	256	416	112	600
71	0	0	0	0	0	288	568	0	288	576	392	576	280	48	568	552	0	528	104	568
72	0	0	0	0	0	640	144	536	464	48	64	304	272	336	64	344	224	536	480	248
73	0	0	0	0	0	240	376	64	232	592	424	216	104	0	368	104	608	536	96	0
74	0	0	0	0	0	312	120	0	120	336	0	0	280	512	312	448	392	504	472	456
75	0	0	8	8	0	288	600	264	376	224	136	112	240	136	272	0	528	32	312	472
76	8	0	0	0	0	152	328	224	128	584	336	224	136	264	424	560	576	472	448	584
77	0	8	0	0	0	168	8	624	456	360	288	256	592	480	0	320	232	544	192	152
78	0	0	0	0	0	144	328	464	408	128	400	64	384	208	144	232	464	224	568	440
79	0	0	0	0	8	464	408	0	336	576	600	496	472	104	200	16	344	240	120	184
80	0	0	0	0	0	328	0	192	608	520	304	104	600	248	312	352	144	320	408	320
81	0	0	0	0	0	304	416	344	584	0	600	440	208	504	600	8	272	32	16	464
82	0	0	0	0	0	136	592	312	56	248	424	264	8	440	192	592	352	592	384	528
83	0	0	0	0	0	0	368	584	544	240	528	376	488	88	440	320	104	544	72	304
84	0	0	0	0	0	464	480	488	360	0	264	96	600	80	376	624	592	0	80	16
85	0	0	0	0	0	416	224	464	432	224	120	88	0	592	0	344	24	56	224	320
86	0	0	0	0	0	592	568	80	328	536	0	416	488	184	448	160	8	544	600	0
87	0	0	0	0	0	120	504	336	392	568	472	456	520	0	352	0	296	40	232	216
88	0	0	0	0	0	152	360	632	376	344	592	392	632	152	456	248	512	0	0	136
89	0	0	0	0	0	360	392	472	0	584	152	0	144	152	136	0	536	144	120	360
90	0	8	0	8	8	544	192	128	312	608	448	320	40	296	464	32	0	136	0	0
91	0	0	0	0	0	288	480	456	160	48	200	224	600	0	544	160	128	488	144	88
92	0	0	0	0	0	0	8	600	144	272	208	48	560	104	224	504	440	8	128	0
93	0	0	8	0	0	24	576	472	584	544	288	568	152	0	0	8	0	312	440	336
94	0	0	0	0	0	72	336	352	384	544	560	528	136	136	496	192	408	296	136	520
95	0	0	0	0	0	56	432	0	600	216	504	56	488	200	296	0	312	200	464	400
96	0	0	0	0	0	56	408	8	408	216	576	152	512	496	424	504	488	224	584	448
97	0	0	0	0	0	240	96	176	0	600	240	624	288	392	104	304	64	536	576	264
98	8	0	0	0	0	0	224	136	232	56	32	576	88	0	280	384	152	416	600	88
99	0	0	0	0	0	168	464	608	120	184	240	416	280	512	152	328	320	240	296	600
100	0	0	0	0	0	256	560	272	608	568	16	16	344	480	408	144	584	168	0	248
