Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	14	13.2	13	18	15	17	13.4	15.4	16.2	14.8	16.6	15.8	14.6	17	15.2
61	0	0	0	0	0	40	40	0	64	0	32	24	40	56	72	72	0	8	32	0
62	0	0	0	0	0	64	96	80	0	16	0	48	24	24	24	96	72	104	104	56
63	0	0	0	0	0	8	0	48	32	56	32	72	80	80	72	96	56	32	0	16
64	0	0	0	0	0	48	16	16	88	72	24	56	0	8	0	40	96	48	64	24
65	0	0	0	0	0	40	32	0	88	72	72	56	32	16	8	0	64	56	64	96
66	0	0	0	0	0	0	40	72	96	72	96	0	72	88	40	48	72	0	24	48
67	0	0	0	0	0	72	16	32	40	40	80	64	40	56	32	64	16	56	96	88
68	0	0	0	0	0	64	64	16	88	40	32	104	24	64	64	0	24	24	72	80
69	0	0	0	0	0	32	8	56	72	80	32	24	0	0	0	40	80	104	8	64
70	0	0	0	0	0	8	56	40	80	64	24	88	72	72	80	0	48	64	16	96
71	0	0	0	0	0	56	96	0	56	104	64	96	56	8	96	96	0	88	24	80
72	0	0	0	0	0	80	24	88	72	0	8	48	40	56	8	40	40	88	80	40
73	0	0	0	0	0	32	48	8	40	104	72	40	16	0	64	16	96	88	16	0
74	0	0	0	0	0	48	16	0	16	56	0	0	48	88	48	72	64	80	80	80
75	0	0	8	8	0	48	96	48	64	32	24	16	40	24	48	0	96	8	48	80
76	8	0	0	0	0	32	56	40	24	104	48	40	24	48	72	88	96	72	72	96
77	0	8	0	0	0	24	0	96	80	48	40	32	96	80	0	56	40	88	24	24
78	0	0	0	0	0	32	56	64	64	32	72	8	64	32	32	32	64	32	96	80
79	0	0	0	0	8	72	64	0	56	88	80	72	72	16	24	8	56	40	16	24
80	0	0	0	0	0	40	0	32	88	80	48	16	88	48	56	56	24	56	64	56
81	0	0	0	0	0	48	72	56	80	0	96	72	32	80	88	0	40	8	8	80
82	0	0	0	0	0	24	96	48	8	40	72	48	8	72	32	104	64	96	64	88
83	0	0	0	0	0	0	72	104	96	40	88	64	80	16	80	56	16	96	8	56
84	0	0	0	0	0	80	72	72	56	0	40	16	96	16	56	104	96	0	16	0
85	0	0	0	0	0	64	40	80	80	40	24	16	0	96	0	56	8	8	40	48
86	0	0	0	0	0	104	96	8	48	88	0	64	80	24	80	24	0	80	96	0
87	0	0	0	0	0	16	88	64	72	96	88	88	88	0	56	0	48	8	32	40
88	0	0	0	0	0	32	56	88	64	56	80	56	104	24	72	40	88	0	0	24
89	0	0	0	0	0	56	64	80	0	104	32	0	24	32	24	0	88	24	24	56
90	0	8	0	8	8	96	32	24	48	96	72	56	8	48	72	0	0	24	0	0
91	0	0	0	0	0	48	80	72	32	8	32	40	96	0	96	32	24	72	24	16
92	0	0	0	0	0	0	8	80	24	48	40	8	96	16	40	72	72	0	24	0
93	0	0	8	0	0	0	96	80	96	80	48	80	32	0	0	8	0	56	72	64
94	0	0	0	0	0	16	56	56	64	88	88	88	16	24	80	24	72	48	24	80
95	0	0	0	0	0	8	72	0	96	32	88	8	80	32	48	0	48	32	56	72
96	0	0	0	0	0	8	64	8	72	40	104	24	88	88	72	88	88	40	104	72
97	0	0	0	0	0	40	16	24	0	104	32	96	48	64	16	48	8	88	96	40
98	8	0	0	0	0	0	32	24	40	8	8	96	16	0	48	64	8	72	80	16
99	0	0	0	0	0	32	64	88	24	32	40	72	48	80	24	56	56	40	40	104
100	0	0	0	0	0	40	96	48	96	96	0	0	56	80	72	24	96	24	0	40
101	0	0	0	0	0	56	80	16	48	48	80	80	72	72	80	0	104	0	48	0
102	0	0	0	0	0	80	0	104	64	64	32	104	0	0	88	0	8	0	96	32
103	0	0	0	0	0	64	64	72	88	16	40	8	32	104	72	0	56	40	0	72
104	0	0	0	0	0	40	48	96	72	0	64	32	104	0	32	32	48	40	0	40
105	0	0	0	0	0	48	64	0	0	48	64	72	64	72	0	64	16	16	8	96
106	0	0	0	8	0	64	72	32	16	64	80	56	0	72	40	16	40	16	96	56
107	0	0	0	0	0	48	72	0	0	16	0	104	48	8	0	16	80	88	80	8
108	0	0	0	0	0	64	16	8	8	24	16	0	72	24	48	8	56	8	56	64
109	0	8	0	0	8	40	64	32	32	88	40	64	0	24	96	64	104	40	40	72
110	0	0	8	0	0	80	72	88	32	48	80	64	72	16	64	0	24	80	24	0
111	0	0	0	0	0	8	32	24	64	56	80	8	8	16	96	32	40	48	72	0
112	0	0	0	0	0	104	88	32	96	24	80	8	40	56	0	88	48	32	72	48
113	0	0	0	0	0	64	64	80	80	96	88	8	48	48	56	64	96	24	16	56
114	0	0	0	0	0	80	104	32	88	72	8	40	64	8	0	96	48	64	64	40
115	0	0	0	0	0	40	56	56	32	88	40	8	0	96	96	0	48	104	104	32
116	8	0	0	0	0	16	32	72	96	56	56	0	72	88	72	0	0	48	8	72
117	0	0	0	0	0	56	96	0	88	16	16	104	48	0	16	32	72	24	24	16
118	0	0	0	0	0	0	32	24	40	32	72	72	24	40	96	24	24	0	48	88
119	0	0	0	8	0	48	80	8	88	72	56	64	96	0	40	24	24	80	56	72
120	0	0	0	0	0	40	96	96	104	40	48	56	0	72	88	0	96	16	96	72
avg	0.4	0.4	0.4	0.533333	0.4	43.2	55.4667	45.2	57.3333	53.7333	49.8667	47.4667	48.1333	41.2	49.6	38	50.9333	45.3333	46.9333	49.3333
delay	1	1	0.666667	0.75	3.33333	5.40123	5.34135	5.19764	2.61395	2.61042	2.68984	2.55899	2.56787	2.56311	2.43011	2.83158	2.51309	2.54706	2.51989	2.60811
loss	0	0	0	0	0	0.0385757	0.0211765	0.0450704	0.00921659	0.0146699	0.0183727	0.0192837	0.0136612	0.0221519	0.008	0.0206186	0.0154639	0.017341	0.0356164	0.0106952
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
