Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	14	13.2	13	18	15	17	13.4	15.4	16.2	14.8	16.6	15.8	14.6	17	15.2
61	0	0	0	0	0	40	32	0	64	0	32	24	40	56	72	72	0	8	32	0
62	0	0	0	0	0	64	104	56	0	16	0	48	24	24	24	96	64	104	104	48
63	0	0	0	0	0	0	0	48	24	56	32	72	80	72	72	88	64	32	0	24
64	0	0	0	0	0	56	16	32	80	72	32	56	0	8	0	40	96	48	64	32
65	0	0	0	0	0	40	24	0	88	72	72	56	32	16	8	0	72	56	64	96
66	0	0	0	0	0	0	40	88	96	72	96	0	72	96	40	48	72	0	24	48
67	0	0	0	0	0	72	16	32	40	40	80	64	48	64	32	64	16	56	96	88
68	0	0	0	0	0	64	64	16	80	40	32	104	24	64	64	0	24	24	72	80
69	0	0	0	0	0	32	8	56	64	80	32	24	0	0	0	40	80	104	8	64
70	0	0	0	0	0	16	48	40	80	56	24	88	72	72	88	0	48	64	16	96
71	0	0	0	0	0	48	96	0	56	104	64	96	56	8	96	96	0	96	24	88
72	0	0	0	0	0	80	24	88	72	0	8	48	40	56	8	40	40	80	80	40
73	0	0	0	0	0	40	64	8	40	104	72	40	8	0	64	16	96	88	16	0
74	0	0	0	0	0	48	16	0	16	56	0	0	48	88	48	72	64	80	72	80
75	0	0	8	8	0	40	104	48	56	32	24	16	40	16	48	0	96	8	48	80
76	8	0	0	0	0	16	56	40	24	96	56	40	24	48	64	96	96	80	80	96
77	0	8	0	0	0	24	0	96	80	56	48	40	96	80	0	56	40	88	24	24
78	0	0	0	0	0	32	56	72	64	24	72	8	64	32	32	32	72	32	88	80
79	0	0	0	0	8	72	64	0	56	88	88	80	72	16	24	8	56	40	16	24
80	0	0	0	0	0	56	0	32	96	88	40	16	104	48	48	56	24	56	64	56
81	0	0	0	0	0	24	72	56	80	0	96	72	32	80	88	0	40	8	8	80
82	0	0	0	0	0	24	96	40	8	40	72	48	8	72	32	104	56	96	64	88
83	0	0	0	0	0	0	72	104	96	32	88	64	80	16	72	56	16	96	8	48
84	0	0	0	0	0	80	72	72	56	0	40	16	96	16	48	88	96	0	16	0
85	0	0	0	0	0	64	40	80	80	40	24	16	0	96	0	56	8	8	40	48
86	0	0	0	0	0	104	96	8	40	88	0	56	88	24	80	24	0	80	96	0
87	0	0	0	0	0	16	88	64	72	96	80	88	88	0	64	0	48	8	32	40
88	0	0	0	0	0	32	56	88	64	56	88	56	104	24	72	40	88	0	0	24
89	0	0	0	0	0	48	56	72	0	104	32	0	24	32	24	0	88	24	24	56
90	0	8	0	8	8	88	16	16	48	96	72	56	8	48	72	0	0	24	0	0
91	0	0	0	0	0	48	80	72	32	8	32	40	96	0	96	24	24	72	24	16
92	0	0	0	0	0	0	8	88	24	48	40	8	96	16	40	72	72	0	24	0
93	0	0	8	0	0	0	96	80	96	96	48	88	32	0	0	8	0	56	72	64
94	0	0	0	0	0	16	56	56	64	88	88	88	16	24	80	24	72	48	24	80
95	0	0	0	0	0	8	72	0	96	32	80	8	80	32	48	0	48	32	64	72
96	0	0	0	0	0	8	48	8	72	32	104	24	80	88	72	88	88	40	104	72
97	0	0	0	0	0	40	16	24	0	96	32	104	48	64	16	48	8	88	96	32
98	8	0	0	0	0	0	32	24	40	8	0	88	16	0	48	64	24	72	96	16
99	0	0	0	0	0	32	64	96	24	32	48	64	48	80	24	56	56	40	32	104
100	0	0	0	0	0	40	88	48	96	96	0	0	56	88	72	24	96	24	0	40
101	0	0	0	0	0	64	72	16	48	40	80	80	72	56	80	0	104	0	56	0
102	0	0	0	0	0	80	0	104	64	56	32	104	0	0	88	0	8	0	96	32
103	0	0	0	0	0	72	64	72	88	16	40	8	32	104	72	0	56	40	0	72
104	0	0	0	0	0	56	48	96	72	0	64	40	104	0	32	40	48	40	0	40
105	0	0	0	0	0	48	56	0	0	48	64	72	64	80	0	64	16	16	8	96
106	0	0	0	8	0	64	96	32	0	48	80	56	0	80	40	16	40	16	96	56
107	0	0	0	0	0	48	72	0	0	16	0	104	48	8	0	16	80	88	80	8
108	0	0	0	0	0	64	16	8	8	24	16	0	72	24	48	8	56	8	56	56
109	0	8	0	0	8	40	56	32	32	80	40	64	0	24	96	64	104	40	40	80
110	0	0	8	0	0	80	72	88	32	48	80	64	72	16	64	0	24	88	24	0
111	0	0	0	0	0	8	24	24	64	56	80	8	8	16	96	32	40	48	72	0
112	0	0	0	0	0	88	80	32	96	24	80	8	40	56	0	88	48	24	72	40
113	0	0	0	0	0	56	56	80	80	96	88	16	56	48	56	56	96	24	16	56
114	0	0	0	0	0	88	104	16	96	72	8	48	64	8	0	88	40	56	56	40
115	0	0	0	0	0	40	56	56	32	88	40	8	0	96	96	0	48	104	104	32
116	8	0	0	0	0	16	32	64	96	56	56	0	72	96	72	0	0	48	8	72
117	0	0	0	0	0	56	96	0	88	16	16	104	48	0	16	40	72	24	32	16
118	0	0	0	0	0	0	24	24	48	32	72	72	24	40	96	24	32	0	48	104
119	0	0	0	8	0	64	80	8	88	72	64	64	104	0	40	24	24	80	56	72
120	0	0	0	0	0	40	96	96	104	40	48	56	0	72	80	0	96	16	96	72
avg	0.4	0.4	0.4	0.533333	0.4	43.0667	54.2667	44.9333	56.6667	52.8	50.2667	48	48.6667	41.4667	49.2	37.6	51.3333	45.3333	47.2	49.4667
delay	1.33333	1.33333	1	1.25	2.66667	5.66563	6.17445	6.21662	2.74824	2.67677	3.00796	2.75278	2.75342	2.74277	2.62873	2.92908	2.67532	2.71765	2.68362	2.87871
loss	0	0	0	0	0	0.041543	0.0332542	0.0426136	0.0252294	0.0317848	0.013089	0.0136986	0.00815217	0.0189274	0.013369	0.0275862	0.00773196	0.0116279	0.030137	0.0106667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
