Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.2	15	13.4	13.4	12.8	12.6	17	15.2	16.6	13.4	14.8	15.8	14.4	16.2	15.4	14.6	16.8	14.8
61	0	0	0	0	0	40	40	0	120	0	72	24	56	88	112	96	0	0	24	0
62	0	0	0	0	0	96	80	88	0	40	0	32	32	48	40	152	64	136	128	72
63	0	0	0	0	0	0	0	40	40	72	40	136	144	96	104	152	88	64	8	32
64	0	0	0	0	0	72	8	32	128	120	64	64	0	16	0	80	128	88	80	40
65	0	0	0	0	0	56	32	0	104	96	88	104	40	32	16	0	112	96	88	144
66	0	0	0	0	0	0	24	96	168	120	144	0	112	128	56	56	112	0	8	64
67	0	0	0	0	0	64	8	8	64	64	128	96	56	96	16	104	8	72	152	128
68	0	0	0	0	0	56	48	48	104	48	48	136	40	112	112	0	48	24	96	112
69	0	0	0	0	0	8	0	40	112	120	48	40	0	0	0	32	128	152	0	120
70	0	0	0	0	0	0	40	40	112	88	40	104	104	104	112	0	64	80	32	120
71	0	0	0	0	0	32	56	0	64	104	64	96	56	16	112	144	0	112	24	120
72	0	0	0	0	0	80	16	40	120	8	24	48	56	56	16	72	40	120	104	40
73	0	0	0	0	0	8	48	0	24	112	88	48	8	0	96	24	136	144	16	0
74	0	0	0	0	0	40	24	0	24	48	0	0	80	88	88	120	80	96	96	96
75	0	0	8	8	0	48	80	40	72	64	24	24	56	32	80	0	128	0	88	120
76	8	0	0	0	0	24	40	16	24	128	88	48	16	48	104	112	152	112	112	128
77	0	8	0	0	0	24	0	96	128	80	72	24	136	88	0	40	56	104	64	32
78	0	0	0	0	0	8	64	72	80	16	72	32	64	48	32	48	72	48	152	72
79	0	0	0	0	8	72	40	0	64	120	104	80	112	8	48	0	88	56	40	32
80	0	0	0	0	0	24	0	0	104	72	72	32	112	64	72	96	32	72	104	88
81	0	0	0	0	0	0	16	16	112	0	136	104	24	80	136	0	48	0	0	112
82	0	0	0	0	0	32	96	48	24	24	72	80	0	96	64	160	88	128	64	128
83	0	0	0	0	0	0	24	64	112	64	144	72	80	0	88	48	32	144	16	40
84	0	0	0	0	0	64	96	72	64	0	32	48	136	8	104	144	80	0	8	24
85	0	0	0	0	0	56	24	96	120	40	56	0	0	152	0	80	0	8	32	80
86	0	0	0	0	0	40	56	0	72	104	0	88	80	24	88	32	0	112	152	0
87	0	0	0	0	0	32	72	16	64	152	128	104	136	0	64	0	72	0	64	24
88	0	0	0	0	0	16	40	56	80	48	168	64	128	40	104	88	96	0	0	8
89	0	0	0	0	0	56	96	80	0	128	40	0	32	48	32	0	184	24	24	112
90	0	8	0	8	0	112	48	32	72	144	120	88	8	48	112	8	0	40	0	0
91	0	0	0	0	0	32	88	72	32	8	48	48	160	0	144	32	24	104	40	8
92	0	0	0	0	0	0	0	112	32	80	48	16	160	32	48	136	96	0	32	0
93	0	0	0	0	0	8	88	48	128	112	32	120	32	0	0	0	0	40	88	56
94	0	0	0	0	0	24	56	40	48	104	136	136	16	40	120	32	80	48	32	88
95	0	0	0	0	0	0	40	0	136	64	136	16	128	32	80	0	96	48	120	80
96	0	0	0	0	0	0	88	0	104	56	160	24	112	120	88	120	104	16	112	120
97	0	0	0	0	0	24	8	16	0	88	48	96	72	96	40	64	16	136	128	72
98	8	0	0	0	0	0	0	16	72	24	8	176	24	0	64	112	48	112	152	24
99	0	0	0	0	0	16	40	56	24	32	56	88	80	72	32	88	56	24	72	96
100	0	0	0	0	0	32	72	72	120	152	0	16	56	112	104	24	160	64	0	72
101	0	0	0	0	0	8	24	16	56	64	120	128	96	88	112	8	128	0	72	0
102	0	0	0	0	0	88	0	104	72	80	40	136	0	0	112	0	32	0	136	32
103	0	0	0	0	0	88	56	56	136	32	56	16	0	136	128	0	64	40	0	112
104	0	0	0	0	0	48	88	128	104	0	64	32	168	24	24	72	32	16	0	64
105	0	0	0	0	0	24	72	0	0	72	96	112	136	120	8	72	16	40	0	152
106	0	0	0	8	0	24	80	24	0	104	120	56	0	112	40	8	64	16	128	80
107	0	0	0	0	0	8	88	8	32	24	8	128	48	16	0	40	88	136	136	0
108	0	0	0	0	0	96	32	0	8	8	32	0	144	8	80	0	64	0	88	104
109	0	0	0	0	8	16	64	16	40	72	32	112	0	40	112	104	152	64	56	104
110	0	0	0	0	0	96	88	64	64	96	128	72	104	8	72	16	16	96	48	0
111	0	0	0	0	0	0	24	32	72	88	128	24	0	32	160	24	64	64	120	0
112	0	0	0	0	0	64	72	32	112	24	112	0	88	48	0	104	40	24	112	40
113	0	0	0	0	0	48	16	48	88	104	88	32	48	56	80	104	120	32	8	72
114	0	0	0	0	0	64	96	40	96	88	8	56	96	8	0	96	64	56	72	24
115	0	0	0	0	0	16	80	16	64	136	64	40	0	120	80	8	64	152	128	24
116	0	0	0	0	0	24	48	72	104	64	80	0	104	128	128	8	0	96	40	120
117	0	0	0	0	0	88	144	0	120	8	24	152	56	0	8	40	88	32	48	16
118	0	0	0	0	0	0	48	8	88	48	120	112	40	48	168	40	56	8	64	160
119	0	0	0	8	0	32	24	16	72	64	80	80	120	0	48	16	16	48	40	72
120	0	0	0	0	0	8	80	32	120	40	88	56	16	64	136	0	120	56	112	96
avg	0.266667	0.266667	0.133333	0.533333	0.266667	35.6	48.6667	38	75.3333	69.3333	72.2667	64.9333	66.8	53.7333	70.4	54.2667	68.4	60	66	66.2667
delay	18.5	24	35	37.75	77.5	104.724	99.8388	95.0734	84.4223	81.9175	65.821	72.5031	84.0958	77.0619	75.6283	73.3292	65.4961	70.7467	60.3851	66.8373
loss	0	0.333333	0.666667	0	0.333333	0.555556	0.516513	0.55102	0.283544	0.315375	0.249307	0.30329	0.284286	0.311755	0.254571	0.254579	0.293956	0.307692	0.271659	0.288571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
