Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13	12.4	15	13	13.8	12.8	13	18	15.4	17	13	15	16	14.8	16.4	15.8	14.4	16.8	14.8
61	0	0	0	0	0	32	32	0	64	0	24	24	40	56	72	72	0	8	24	0
62	0	0	0	0	0	48	104	96	0	24	0	48	24	24	24	96	72	88	96	56
63	0	0	0	0	0	0	0	40	32	56	32	64	80	72	72	96	64	32	0	24
64	0	0	0	0	0	56	16	32	88	72	24	56	0	8	0	40	8	0	0	0
65	0	0	0	0	0	40	16	0	88	64	56	40	32	16	8	0	160	104	128	120
66	0	0	0	0	0	0	40	72	96	72	96	0	72	80	32	48	72	0	24	48
67	0	0	0	0	0	72	16	32	32	40	72	64	48	64	32	64	16	56	96	80
68	0	0	0	0	0	48	56	8	88	40	32	104	24	48	64	0	24	24	64	80
69	0	0	0	0	0	32	8	56	72	72	32	24	0	0	0	40	72	96	8	64
70	0	0	0	0	0	8	56	40	64	72	24	88	72	72	88	0	48	72	16	96
71	0	0	0	0	0	56	88	0	56	104	64	96	56	8	88	88	0	96	24	72
72	0	0	0	0	0	72	16	88	64	0	8	48	40	56	8	40	40	80	80	40
73	0	0	0	0	0	40	56	8	40	104	72	40	16	0	64	8	88	80	8	0
74	0	0	0	0	0	48	16	0	16	56	0	0	48	88	40	64	64	80	72	80
75	0	0	8	8	0	48	104	40	56	24	24	16	40	24	48	0	80	8	40	80
76	8	0	0	0	0	32	48	40	16	96	40	40	24	48	72	96	104	80	72	88
77	0	8	0	0	0	24	0	96	72	56	48	40	96	72	0	56	40	96	24	24
78	0	0	0	0	0	32	48	56	64	16	72	8	72	32	32	32	64	24	80	56
79	0	0	0	0	0	72	64	0	56	88	96	80	64	16	24	8	48	32	16	24
80	0	0	0	0	0	48	0	32	104	80	48	16	96	32	56	56	24	56	64	56
81	0	0	0	0	0	48	72	56	96	0	96	72	32	64	96	0	40	8	8	80
82	0	0	0	0	0	24	80	40	8	40	72	32	8	72	32	88	56	88	56	88
83	0	0	0	0	0	0	64	104	96	40	88	64	80	16	80	56	16	80	8	56
84	0	0	0	0	0	80	72	72	56	0	40	16	96	16	56	88	88	0	16	0
85	0	0	0	0	0	64	40	80	80	40	24	16	0	88	0	64	8	8	40	32
86	0	0	0	0	0	104	96	16	48	88	0	64	72	24	80	24	0	72	104	0
87	0	0	0	0	0	16	88	56	72	96	80	80	96	0	64	0	40	8	32	40
88	0	0	0	0	0	32	56	72	64	48	80	56	96	24	72	48	80	0	0	24
89	0	0	0	0	0	24	8	40	0	96	32	0	24	32	24	0	72	24	24	56
90	0	8	0	8	0	0	0	0	48	88	72	56	8	48	72	0	0	24	0	0
91	0	0	0	0	0	0	0	0	32	8	32	40	96	0	96	24	24	80	24	16
92	0	0	0	0	0	0	0	0	0	24	16	8	72	16	40	72	72	0	0	0
93	0	0	8	0	8	88	120	208	80	80	72	72	48	0	0	16	0	56	72	64
94	0	0	0	0	0	16	56	56	56	80	72	88	24	24	80	24	72	48	24	80
95	0	0	0	0	0	8	72	0	88	32	88	8	48	32	48	0	40	32	56	72
96	0	0	0	0	0	8	64	8	72	32	104	16	80	80	72	80	80	40	96	72
97	0	0	0	0	0	32	16	24	0	104	32	104	48	64	16	40	8	80	96	40
98	8	0	0	0	0	0	40	24	40	8	8	88	16	0	48	64	24	72	96	16
99	0	0	0	0	0	32	64	80	16	32	40	64	16	72	24	40	40	40	32	64
100	0	0	0	0	0	40	80	40	104	96	0	0	56	80	72	24	96	24	0	40
