Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	14	13.2	13	18	15	17	13.4	15.4	16.2	14.8	16.6	15.8	14.6	17	15.2
61	0	0	0	0	0	72	80	0	200	0	104	56	128	160	208	192	8	24	104	0
62	0	0	0	0	0	136	152	256	0	88	0	128	80	56	48	240	8	264	256	144
63	0	0	0	0	0	8	0	152	104	144	88	232	232	224	224	264	328	88	8	64
64	0	0	0	0	0	184	88	64	240	224	96	152	0	24	0	136	288	144	176	80
65	0	0	0	0	0	104	64	0	224	48	192	176	72	40	24	0	184	160	240	280
66	0	0	0	0	0	0	88	136	304	328	280	0	144	248	96	120	144	8	48	104
67	0	0	0	0	0	152	40	80	104	120	248	184	128	184	96	192	40	136	280	232
68	0	0	0	0	0	128	184	48	256	104	96	256	72	160	184	0	72	80	176	208
69	0	0	0	0	0	80	24	144	224	216	88	72	0	0	0	104	120	304	16	168
70	0	0	0	0	0	32	128	88	224	192	64	216	120	216	256	0	216	168	56	280
71	0	0	0	0	0	112	208	0	152	272	160	232	152	24	280	296	0	240	56	224
72	0	0	0	0	0	288	48	208	192	8	32	128	144	80	16	152	112	248	184	112
73	0	0	0	0	0	96	160	24	120	256	208	96	56	32	192	48	296	248	48	0
74	0	0	0	0	0	160	56	0	56	160	0	0	136	248	152	224	192	248	240	224
75	0	0	8	8	0	64	176	96	184	112	72	56	120	72	128	0	264	16	152	224
76	0	0	0	0	0	16	136	24	64	288	184	120	56	128	200	288	288	240	216	256
77	0	0	0	0	0	0	0	0	128	168	128	120	184	144	0	144	104	208	80	64
78	8	8	0	0	0	40	160	296	216	80	192	24	216	136	88	72	208	120	240	200
79	0	0	0	0	0	0	0	0	152	256	280	240	224	56	80	8	152	120	40	88
80	0	0	0	0	8	208	160	48	208	160	80	56	192	88	96	120	64	104	96	120
81	0	0	0	0	0	144	192	168	288	0	288	192	96	232	296	8	136	8	8	240
82	0	0	0	0	0	40	264	112	24	96	208	88	8	184	88	288	168	272	184	248
83	0	0	0	0	0	0	192	224	280	112	216	168	208	24	224	136	40	232	32	96
84	0	0	0	0	0	232	232	208	160	0	128	24	288	40	176	272	24	0	0	0
85	0	0	0	0	0	200	72	232	192	96	64	8	0	296	0	176	272	32	144	192
86	0	0	0	0	0	232	160	32	128	248	0	224	240	72	176	64	8	200	288	0
87	0	0	0	0	0	56	336	152	208	288	248	232	264	0	176	0	144	24	112	88
88	0	0	0	0	0	8	80	112	168	168	280	176	264	72	208	112	232	0	0	56
89	0	0	0	0	0	144	184	304	0	280	72	0	48	72	72	0	272	72	56	152
90	0	8	0	8	8	240	88	56	160	288	176	160	16	152	224	16	0	72	0	0
91	0	0	0	0	0	88	216	216	80	24	96	112	264	0	248	64	40	224	64	48
92	0	0	0	0	0	0	8	288	72	128	96	24	256	48	112	256	216	8	64	0
93	0	0	8	0	0	16	272	192	288	272	136	272	56	0	0	0	0	160	216	184
94	0	0	0	0	0	24	80	104	160	256	248	224	48	72	208	80	184	112	56	240
95	0	0	0	0	0	32	200	0	296	104	224	16	224	88	128	0	72	88	200	208
96	0	0	0	0	0	24	176	0	208	120	264	48	256	248	200	208	288	120	264	216
