Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	14	13.4	13	18	15.4	17	13.4	15.4	16.2	14.8	16.6	15.8	14.6	17	15.2
61	0	0	0	0	0	208	184	0	336	0	192	136	192	272	352	336	16	56	176	0
62	0	0	0	0	0	344	480	448	0	152	0	192	128	152	136	496	320	480	472	288
63	0	0	0	0	0	8	8	296	168	256	160	408	424	392	360	480	344	176	48	112
64	0	0	0	0	0	312	112	136	440	368	152	264	0	32	0	224	504	264	296	176
65	0	0	0	0	0	184	152	16	408	352	328	288	144	80	40	0	352	280	392	488
66	0	0	0	0	0	0	192	432	504	360	480	0	368	472	208	208	336	8	88	240
67	0	0	0	0	0	344	56	152	192	208	408	328	216	312	152	352	72	240	496	408
68	0	0	0	0	0	344	344	96	432	176	160	512	128	336	312	0	136	136	352	408
69	0	0	0	0	0	152	40	280	376	384	152	128	0	0	0	168	416	496	32	296
70	0	0	0	0	0	72	264	160	384	344	112	408	368	368	424	0	208	352	96	504
71	0	0	0	0	0	256	488	0	256	488	320	488	256	32	488	480	0	456	104	472
72	0	0	0	0	0	520	104	448	368	32	56	240	208	288	40	272	192	432	384	208
73	0	0	0	0	0	192	320	56	200	496	352	176	88	0	312	80	504	440	80	0
74	0	0	0	0	0	264	96	0	96	280	0	0	232	424	256	384	320	424	392	376
75	0	0	8	8	0	240	504	216	312	184	112	96	200	112	224	0	440	32	256	400
76	8	0	0	0	0	128	272	208	104	504	304	200	112	224	352	480	504	400	392	496
77	0	8	0	0	0	144	8	504	384	288	216	200	496	400	0	248	176	440	144	112
78	0	0	0	0	0	120	272	384	336	112	344	56	328	168	136	192	400	192	480	368
79	0	0	0	0	8	384	336	0	288	472	496	416	384	88	152	16	272	192	88	152
80	0	0	0	0	0	272	0	168	504	432	248	88	504	208	264	296	120	272	344	272
81	0	0	0	0	0	248	352	280	488	0	504	360	168	424	504	0	232	16	16	384
82	0	0	0	0	0	120	488	264	40	216	360	224	16	368	152	504	288	512	328	440
83	0	0	0	0	0	0	320	504	472	192	432	328	416	72	384	272	88	448	48	256
84	0	0	0	0	0	384	392	392	288	0	216	64	480	64	304	504	496	0	72	16
85	0	0	0	0	0	352	176	384	360	184	104	72	0	488	0	288	24	40	184	264
86	0	0	0	0	0	496	480	64	272	448	0	352	408	160	368	136	0	456	512	0
87	0	0	0	0	0	96	432	288	336	480	408	384	448	0	304	0	256	32	192	184
88	0	0	0	0	0	120	288	520	304	280	480	320	520	128	368	208	416	0	0	104
89	0	0	0	0	0	304	328	392	0	488	128	0	112	120	120	0	456	128	96	304
90	0	8	0	8	8	456	160	104	264	504	368	264	40	256	384	24	0	104	0	0
91	0	0	0	0	0	232	400	384	136	40	176	192	504	0	448	136	96	408	120	72
92	0	0	0	0	0	0	8	504	120	232	168	32	456	80	192	424	368	8	112	0
93	0	0	8	0	0	24	480	384	488	456	248	488	136	0	0	8	0	272	360	296
94	0	0	0	0	0	64	280	296	312	448	456	432	112	120	416	152	344	232	120	416
95	0	0	0	0	0	48	360	0	496	176	424	48	408	160	240	0	264	176	384	336
96	0	0	0	0	0	56	336	8	344	200	496	144	440	432	368	416	408	192	496	376
97	0	0	0	0	0	192	80	152	0	488	184	496	224	304	80	256	48	440	464	216
98	8	0	0	0	0	0	192	112	192	48	24	488	72	0	232	320	128	344	504	80
99	0	0	0	0	0	136	392	504	112	152	200	344	232	432	120	272	264	200	248	496
100	0	0	0	0	0	208	456	224	496	472	16	16	288	400	344	120	488	136	0	208
101	0	0	0	0	0	312	400	112	224	256	400	384	368	344	408	0	496	0	336	0
102	0	0	0	0	0	400	0	488	344	296	144	504	0	8	416	8	40	0	464	128
103	0	0	0	0	0	368	352	368	440	112	208	48	144	496	384	0	304	184	0	368
104	0	0	0	0	0	296	224	464	344	0	296	208	504	8	128	200	216	208	8	208
105	0	0	0	0	0	264	296	0	0	232	320	352	328	384	32	304	88	64	48	472
106	0	0	0	8	0	296	488	176	56	360	400	272	0	488	176	56	208	56	496	256
107	0	0	0	0	0	256	368	8	8	56	24	512	232	40	0	96	376	480	408	64
108	0	0	0	0	0	336	64	40	32	120	64	8	368	128	256	24	288	8	288	296
109	0	8	0	0	8	184	336	136	184	440	200	320	0	88	472	320	504	224	200	368
110	0	0	8	0	0	408	352	432	168	248	408	312	344	96	328	32	120	432	96	16
111	0	0	0	0	0	40	152	120	288	264	416	40	32	80	456	144	232	232	376	0
112	0	0	0	0	0	464	408	168	464	120	392	0	232	256	0	400	184	128	344	200
113	0	0	0	0	0	352	288	384	376	472	392	104	200	208	280	360	472	112	72	328
114	0	0	0	0	0	432	520	216	496	328	104	208	368	48	0	432	288	320	288	200
115	0	0	0	0	0	256	344	264	168	488	184	104	16	528	480	24	224	528	536	128
116	8	0	0	0	0	80	152	352	496	256	264	0	360	472	408	32	0	272	72	392
117	0	0	0	0	0	256	472	8	432	104	104	488	224	0	48	168	360	104	168	64
118	0	0	0	0	0	0	248	152	296	128	432	352	144	208	504	144	200	24	240	496
119	0	0	0	8	0	336	368	16	384	328	296	328	464	0	152	96	112	336	224	344
120	0	0	0	0	0	128	488	424	488	176	264	240	32	280	424	0	488	120	488	320
avg	0.4	0.4	0.4	0.533333	0.4	224.8	282.533	234.8	288.267	269.6	254.933	240.933	243.6	208.8	248.133	193.2	258.267	229.067	242	247.867
delay	4.33333	1.33333	10.6667	9.25	13.6667	26.1071	26.3655	24.6946	18.3844	18.0567	16.0858	16.0292	16.0799	16.1827	18.0766	20.4948	19.6916	19.0792	18.2269	18.3231
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
