Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.2	15	13.4	13.4	12.8	12.6	17	15.2	16.6	13.4	14.8	15.8	14.4	16.2	15.4	14.6	16.8	14.8
61	0	0	0	0	0	56	24	0	328	0	16	8	32	120	208	192	16	0	16	0
62	0	0	0	0	0	80	80	40	24	8	32	16	56	96	88	128	40	96	120	16
63	0	0	0	0	0	16	24	80	0	24	0	176	112	56	72	120	112	32	72	48
64	0	0	0	0	0	80	16	0	112	120	136	88	40	208	64	120	112	0	8	88
65	0	0	0	0	0	24	48	0	120	96	72	152	0	24	0	40	224	192	280	32
66	0	0	0	0	0	24	0	40	160	144	64	8	192	24	96	0	88	24	40	96
67	0	0	0	0	0	8	8	24	128	24	176	32	152	80	0	200	0	8	152	80
68	0	0	0	0	0	112	56	24	16	0	80	80	0	128	48	40	48	56	72	80
69	0	0	0	0	0	64	8	32	152	200	64	176	0	56	72	8	72	88	16	144
70	0	0	0	0	0	0	0	88	200	32	32	104	96	8	64	56	88	128	0	112
71	0	0	0	0	0	40	72	0	64	112	48	48	88	40	136	24	0	96	0	152
72	0	0	0	0	0	40	8	8	160	40	16	88	64	16	128	128	32	136	88	64
73	0	0	0	0	0	72	72	56	32	80	56	40	0	32	8	8	184	176	56	24
74	0	0	0	0	0	8	8	16	80	112	32	0	88	56	224	120	208	208	72	24
75	0	0	0	0	0	16	128	0	88	96	0	40	40	104	24	24	200	80	176	96
76	0	0	8	0	0	56	8	48	40	136	48	24	64	40	40	32	136	80	8	152
77	0	0	0	0	0	0	0	72	24	104	48	80	72	8	72	64	72	104	168	136
78	0	0	0	0	0	40	16	96	128	16	16	0	128	160	0	64	24	64	136	48
79	0	0	0	0	0	48	88	24	24	96	96	56	128	0	24	0	184	48	88	48
80	0	0	0	0	0	32	16	0	152	120	176	128	112	120	0	128	32	184	24	152
81	0	0	0	0	0	64	0	56	144	80	128	56	80	16	176	16	32	8	48	56
82	0	0	0	0	0	0	16	32	24	0	160	280	0	56	152	128	96	56	32	176
83	0	0	0	0	0	0	24	32	48	192	208	48	56	24	16	176	32	88	168	40
84	0	0	0	0	0	32	104	64	136	0	88	72	200	0	168	56	64	56	16	56
85	0	0	0	0	0	40	8	64	120	0	88	0	64	136	24	200	80	0	0	56
86	0	0	0	0	0	112	48	32	64	120	0	32	16	128	40	56	0	64	120	16
87	0	0	0	0	0	80	64	0	16	160	56	56	136	0	64	0	48	64	160	16
88	0	0	0	0	0	0	112	80	120	48	128	88	32	40	80	56	80	8	0	48
89	0	0	0	0	0	40	40	144	8	168	152	8	136	0	32	8	192	40	32	152
90	0	8	0	8	0	120	112	104	0	232	64	0	0	88	104	0	64	24	0	16
91	0	0	0	0	0	96	40	16	152	112	224	128	136	16	176	16	0	32	24	0
92	0	0	0	0	0	0	56	128	0	0	0	8	272	8	152	96	144	64	16	8
93	0	0	0	0	0	0	16	112	176	136	88	136	104	24	0	32	24	16	176	0
94	0	0	0	0	0	0	48	64	128	56	136	160	48	8	72	64	32	64	56	176
95	0	0	0	0	0	0	16	0	112	256	200	72	48	24	144	0	192	0	152	136
96	0	0	0	0	0	0	56	0	224	0	112	0	104	72	120	96	64	56	208	112
97	0	0	0	0	0	24	8	0	56	160	120	128	80	184	64	144	72	120	144	16
98	0	0	0	0	0	0	24	56	0	104	0	240	0	40	56	232	128	168	248	88
99	0	0	0	0	0	16	64	40	88	0	88	168	32	24	72	120	0	152	104	120
100	0	0	0	0	0	24	40	64	56	136	0	48	48	176	104	16	80	8	0	96
101	0	0	0	0	0	0	80	0	200	112	112	32	96	152	80	24	120	0	16	48
102	0	0	0	0	0	32	16	56	24	176	152	136	48	16	72	0	112	0	288	0
103	0	0	0	0	0	40	0	72	112	72	16	80	0	56	128	0	32	40	72	88
104	0	0	0	0	0	8	136	128	128	0	16	0	152	144	16	16	8	0	0	144
105	0	0	0	0	0	24	0	48	104	64	80	200	176	136	0	48	8	80	0	176
106	0	0	0	8	0	88	80	0	0	112	120	56	48	104	8	88	96	0	64	80
107	0	0	0	0	0	32	160	40	0	56	72	152	0	48	40	56	80	184	232	24
108	0	0	0	0	0	72	40	0	8	24	24	128	360	0	88	0	144	56	96	16
109	0	0	0	0	0	64	8	16	32	96	24	56	40	64	144	8	192	16	88	136
110	0	8	0	0	0	48	96	8	104	128	96	64	48	0	112	24	136	96	64	24
111	0	0	0	0	0	40	8	72	0	8	80	112	64	88	256	0	88	144	56	0
112	0	0	0	0	0	24	56	0	224	56	152	0	16	8	136	48	16	0	208	0
113	0	0	0	0	0	24	32	48	112	24	88	8	0	120	80	48	72	96	32	136
114	0	0	0	0	0	112	48	88	40	104	48	8	144	24	16	40	144	32	24	96
115	0	0	0	0	0	88	88	0	56	136	8	72	8	152	56	72	8	136	112	24
116	8	0	0	0	0	0	8	88	72	224	8	0	64	136	200	0	48	72	48	144
117	0	0	0	0	0	16	24	24	144	0	48	80	64	80	64	120	40	0	24	40
118	0	0	0	0	0	40	184	0	160	56	120	168	8	40	72	0	176	56	0	56
119	0	0	0	0	0	16	40	16	104	24	136	144	128	72	160	104	0	32	32	136
120	0	0	0	0	0	40	40	56	128	80	72	8	32	16	56	48	64	96	208	96
avg	0.133333	0.266667	0.133333	0.266667	0	37.8667	45.3333	41.6	90.9333	84.5333	78.6667	76.2667	75.8667	64.9333	82.8	62.5333	81.3333	67.0667	82.6667	74
delay	505	503	505	504	0	551.113	547.144	553.569	490.529	520.341	514.927	518.799	511.552	505.598	494.886	499.751	518.369	533.161	514.521	517.95
loss	0.666667	0.333333	0.666667	0.333333	0	0.834306	0.836998	0.830168	0.681733	0.700236	0.699286	0.706755	0.706247	0.705314	0.679876	0.693264	0.698318	0.722865	0.663965	0.715018
