Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	14	13.2	13	18	15.4	16.8	13.4	15.2	16	14.8	16.4	15.6	14.6	17	15.2
61	0	0	0	0	0	104	72	0	344	0	160	48	168	280	344	360	16	48	136	0
62	0	0	0	0	0	152	216	216	0	80	0	160	136	128	88	400	344	456	392	264
63	0	0	0	0	0	0	0	128	152	256	152	408	440	384	360	480	272	144	24	120
64	0	0	0	0	0	160	48	88	432	376	144	264	0	32	0	216	480	272	240	144
65	0	0	0	0	0	136	96	8	416	368	352	304	144	64	40	0	384	296	448	520
66	0	0	0	0	0	0	48	248	344	296	384	0	280	440	192	160	256	0	88	176
67	0	0	0	0	0	168	16	72	280	192	312	256	232	280	120	336	48	192	424	344
68	0	0	0	0	0	152	176	64	344	176	136	488	96	272	304	0	128	144	280	296
69	0	0	0	0	0	88	32	200	384	368	160	120	0	0	0	184	376	512	16	320
70	0	0	0	0	0	64	144	64	248	328	112	416	344	328	440	0	200	280	80	448
71	0	0	0	0	0	152	224	0	256	328	248	400	208	40	384	440	0	384	88	432
72	0	0	0	0	0	296	64	264	272	16	56	152	168	248	8	224	168	296	320	192
73	0	0	0	0	0	136	200	32	224	456	352	176	72	0	312	96	496	464	72	0
74	0	0	0	0	0	128	56	0	104	296	0	0	264	368	296	368	304	344	448	360
75	0	0	8	8	0	152	320	128	272	152	80	56	152	128	200	0	456	0	248	344
76	0	0	0	0	0	32	104	128	80	376	272	200	112	160	272	432	456	392	328	416
77	0	8	0	0	0	112	0	336	344	264	216	144	488	344	0	216	136	400	120	80
78	0	0	0	0	0	56	216	248	328	96	272	72	280	168	120	192	352	152	384	304
79	0	0	0	0	0	224	176	0	264	424	408	360	304	104	96	8	144	160	56	72
80	0	0	0	0	0	152	0	64	520	448	208	80	480	176	224	272	104	224	320	224
81	0	0	0	0	0	176	216	208	432	0	448	344	136	320	448	0	184	8	8	312
82	0	0	0	0	0	56	224	152	32	176	312	136	0	288	104	408	264	432	256	376
83	0	0	0	0	0	0	136	232	368	168	352	272	344	48	272	216	72	336	56	224
84	0	0	0	0	0	224	208	184	192	0	168	40	320	56	272	408	424	0	40	0
85	0	0	0	0	0	208	152	304	360	152	128	48	0	400	0	240	8	56	192	248
86	0	0	0	0	0	112	144	48	200	344	0	296	440	56	312	88	8	392	384	0
87	0	0	0	0	0	192	288	104	264	376	320	336	312	0	240	0	160	24	152	128
88	0	0	0	0	0	72	104	216	232	264	384	256	416	128	272	128	344	0	0	96
89	0	0	0	0	0	224	240	240	0	440	104	0	120	128	96	0	424	88	80	264
90	0	8	0	8	8	320	136	80	256	480	392	296	32	240	384	32	0	112	0	0
91	0	0	0	0	0	128	288	288	136	48	136	160	424	0	416	104	80	400	88	88
92	0	0	0	0	0	0	0	440	112	208	160	40	480	88	216	480	376	0	80	0
93	0	0	8	0	0	16	384	224	488	472	224	416	96	0	0	24	0	200	320	224
94	0	0	0	0	0	24	112	104	184	384	320	320	56	80	336	88	304	128	120	312
95	0	0	0	0	0	24	192	0	424	184	384	48	360	120	232	0	200	152	328	264
96	0	0	0	0	0	16	168	0	304	176	392	152	360	384	296	376	432	128	488	352
97	0	0	0	0	0	96	56	120	0	424	160	432	184	312	72	248	8	448	432	240
98	8	0	0	0	0	0	120	104	192	48	24	544	64	0	256	304	160	320	512	40
99	0	0	0	0	0	32	200	248	80	104	176	280	224	304	80	248	224	144	200	472
100	0	0	0	0	0	136	224	56	400	432	16	8	232	328	248	112	344	88	0	168
101	0	0	0	0	0	120	152	56	144	192	288	320	288	280	368	0	384	0	216	0
102	0	0	0	0	0	256	0	288	336	264	144	480	0	8	376	0	48	0	408	104
103	0	0	0	0	0	184	240	224	360	120	144	56	40	416	296	0	176	128	0	320
104	0	0	0	0	0	104	216	272	296	0	224	168	416	16	120	104	136	160	8	208
105	0	0	0	0	0	112	232	0	0	200	272	320	320	360	16	224	80	64	48	432
106	0	0	0	8	0	176	256	136	16	320	360	240	0	384	72	64	144	32	432	176
107	0	0	0	0	0	72	272	8	8	64	16	488	144	40	0	64	344	456	304	40
108	0	0	0	0	0	296	56	16	24	96	80	8	376	104	320	16	320	0	296	272
109	0	0	0	0	8	80	160	88	128	392	208	248	0	80	360	224	384	184	136	344
110	0	0	8	0	0	216	152	240	136	192	352	264	280	80	296	24	96	384	80	0
111	0	0	0	0	0	16	80	96	272	288	456	8	16	104	472	136	224	256	360	0
112	0	0	0	0	0	264	208	112	480	128	296	32	208	232	0	368	176	136	312	184
113	0	0	0	0	0	160	160	120	328	320	288	88	176	160	224	288	328	96	48	216
114	0	0	0	0	0	232	232	48	352	256	48	168	208	8	0	312	152	184	232	136
115	0	0	0	0	0	64	200	128	152	456	144	56	0	352	336	0	216	384	336	152
116	0	0	0	0	0	0	40	160	424	224	272	0	352	464	384	40	0	240	72	288
117	0	0	0	0	0	264	368	32	440	96	96	480	184	0	56	152	336	88	104	72
118	0	0	0	0	0	0	104	96	272	136	392	360	152	200	512	136	192	16	272	488
119	0	0	0	8	0	144	192	16	336	224	256	264	376	0	128	56	96	288	152	280
120	0	0	0	0	0	64	280	240	280	112	184	224	8	216	344	0	352	80	408	240
avg	0.133333	0.266667	0.4	0.533333	0.266667	122.4	156.667	133.6	250.8	237.6	219.067	213.333	208.533	178.8	217.2	168.267	222	196.533	207.867	213.6
delay	3	2	6.66667	4.5	10.5	43.6471	27.3209	27.4092	16.2121	19.4036	14.5831	25.6367	33.4297	22.9441	21.3617	11.3138	16.6761	16.7307	20.442	15.3069
loss	0.5	0.333333	0	0	0.333333	0.495881	0.479858	0.480829	0.225288	0.227036	0.242857	0.237506	0.252033	0.247758	0.233553	0.237462	0.242617	0.246421	0.236675	0.242796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
