Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.2	15	13.4	13.4	12.8	12.6	17	15.2	16.6	13.4	14.8	15.8	14.4	16.2	15.4	14.6	16.8	14.8
61	0	0	0	0	0	24	24	0	64	0	32	24	40	56	64	64	0	8	24	0
62	0	0	0	0	0	48	96	80	0	24	0	32	24	16	16	80	56	64	88	48
63	0	0	0	0	0	0	0	48	16	56	24	80	80	72	56	80	64	0	0	24
64	0	0	0	0	0	56	8	8	64	64	16	56	0	8	0	48	88	0	56	32
65	0	0	0	0	0	32	24	0	88	72	56	32	16	16	8	0	64	160	80	64
66	0	0	0	0	0	0	8	40	80	56	56	0	40	80	16	32	64	0	16	32
67	0	0	0	0	0	64	8	24	32	32	56	64	40	48	32	64	16	40	96	72
68	0	0	0	0	0	40	48	8	64	40	24	80	24	40	64	0	8	16	72	72
69	0	0	0	0	0	24	8	56	72	72	32	24	0	0	0	24	80	96	8	64
70	0	0	0	0	0	16	32	32	64	64	24	72	72	72	80	0	40	48	16	64
71	0	0	0	0	0	24	80	0	32	80	56	72	48	0	72	64	0	80	16	64
72	0	0	0	0	0	8	8	32	56	0	8	32	48	48	8	40	32	72	72	40
73	0	0	0	0	0	32	48	0	32	88	72	32	16	0	56	0	72	72	8	0
74	0	0	0	0	0	24	16	0	16	56	0	0	40	64	40	64	56	80	64	80
75	0	0	8	8	0	8	48	16	48	32	24	8	40	24	40	0	80	8	56	72
76	8	0	0	0	0	40	48	32	24	88	48	32	16	40	72	88	96	56	48	88
77	0	8	0	0	0	8	0	80	56	48	24	8	72	72	0	40	40	88	24	24
78	0	0	0	0	0	0	32	56	64	32	72	0	64	32	16	40	48	16	56	64
79	0	0	0	0	8	80	64	0	48	80	72	112	64	16	24	0	56	40	16	24
80	0	0	0	0	0	32	0	16	96	80	40	16	104	40	48	40	16	40	48	48
81	0	0	0	0	0	48	32	40	80	0	80	48	32	56	72	0	40	0	8	56
82	0	0	0	0	0	8	88	32	0	40	16	32	0	56	16	80	48	72	56	96
83	0	0	0	0	0	0	24	56	64	16	72	48	72	16	72	48	8	56	0	16
84	0	0	0	0	0	40	72	80	48	0	32	16	96	16	48	88	64	0	8	8
85	0	0	0	0	0	64	32	40	64	40	24	8	0	96	0	56	8	0	16	24
