Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	14	13.2	13	18	15	17	13.4	15.4	16.2	14.8	16.6	15.8	14.6	17	15.2
61	0	0	0	0	0	128	104	0	368	0	160	112	200	288	376	360	16	40	152	0
62	0	0	0	0	0	240	264	296	0	112	0	216	136	136	112	408	360	400	456	240
63	0	0	0	0	0	8	0	152	160	256	168	368	416	408	352	496	216	120	24	120
64	0	0	0	0	0	248	104	88	400	376	152	280	0	80	0	224	544	296	192	160
65	0	0	0	0	0	160	136	16	408	344	288	288	120	80	24	0	368	288	504	528
66	0	0	0	0	0	0	168	368	488	352	480	0	376	400	216	168	264	0	104	232
67	0	0	0	0	0	192	32	56	200	184	360	288	200	304	144	304	40	232	424	352
68	0	0	0	0	0	176	176	40	416	176	120	432	112	272	304	0	104	136	216	384
69	0	0	0	0	0	176	24	216	408	392	192	120	0	0	0	168	416	552	112	320
70	0	0	0	0	0	32	144	96	248	336	112	440	376	288	408	0	224	328	104	464
71	0	0	0	0	0	168	384	0	280	392	208	496	184	32	512	416	0	216	104	408
72	0	0	0	0	0	352	64	304	288	40	112	208	184	232	24	240	144	544	304	168
73	0	0	0	0	0	168	232	8	200	512	408	192	80	0	328	96	528	456	72	0
74	0	0	0	0	0	80	88	0	104	232	0	0	224	392	272	384	320	408	440	336
75	0	0	0	8	0	232	416	200	304	152	96	32	200	104	184	0	448	24	256	408
76	8	0	0	0	0	72	120	176	80	488	264	240	104	184	328	408	464	368	392	472
77	0	8	0	0	0	88	8	328	384	256	176	152	496	392	0	224	144	416	136	104
78	0	0	0	0	0	112	208	288	368	152	320	88	272	184	144	176	368	128	464	344
79	0	0	0	0	8	288	176	0	296	496	440	408	344	88	136	16	176	240	56	136
80	0	0	0	0	0	248	0	96	504	440	248	72	424	184	272	304	112	280	320	248
81	0	0	0	0	0	136	232	136	392	0	512	368	144	360	456	8	208	32	8	208
82	0	0	0	0	0	64	288	184	24	216	304	200	8	336	136	448	224	472	336	584
83	0	0	0	0	0	0	184	312	368	200	384	296	312	56	368	280	56	392	48	224
84	0	0	0	0	0	296	272	272	232	0	168	56	520	80	264	440	464	0	56	0
85	0	0	0	0	0	232	136	312	328	160	88	64	0	440	0	288	24	48	184	200
