Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	13.8	13.4	13	17.8	15.4	17	13.4	15.4	16.2	14.6	16.6	15.6	14.6	17	15.2
61	0	0	0	0	0	64	48	0	192	0	88	40	64	136	200	168	8	24	80	0
62	0	0	0	0	0	96	104	128	0	24	0	120	56	72	56	184	160	216	224	104
63	0	0	0	0	0	0	0	88	56	96	80	176	224	200	176	232	160	96	16	56
64	0	0	0	0	0	80	32	16	184	144	88	152	0	8	0	120	232	136	152	40
65	0	0	0	0	0	80	56	0	184	200	144	128	64	40	16	0	160	128	200	232
66	0	0	0	0	0	0	40	120	176	136	224	0	136	200	96	96	152	0	48	112
67	0	0	0	0	0	128	16	48	96	112	192	104	112	160	64	176	32	96	200	184
68	0	0	0	0	0	88	88	16	200	96	80	248	64	160	152	0	72	56	152	160
69	0	0	0	0	0	48	8	104	208	192	64	64	0	0	0	96	200	272	8	184
70	0	0	0	0	0	8	104	64	168	160	72	184	176	152	176	0	128	144	64	240
71	0	0	0	0	0	56	104	0	96	208	120	208	120	24	208	176	0	160	56	184
72	0	0	0	0	0	112	16	96	128	24	0	136	88	80	24	96	64	160	144	64
73	0	0	0	0	0	64	104	16	112	216	176	40	40	0	136	32	216	192	8	0
74	0	0	0	0	0	64	24	0	48	120	0	0	128	240	152	224	184	208	224	168
75	0	0	8	8	0	56	184	56	128	80	56	32	120	40	88	0	216	8	128	208
76	8	0	0	0	0	40	56	64	48	240	152	104	32	72	208	200	208	168	176	224
77	0	8	0	0	0	40	0	120	160	112	104	64	192	160	0	120	88	192	80	40
