Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.822s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.4	13.8	13.2	13	18	15	17	13.2	15.2	16	14.8	16.6	15.8	14.6	17	14.8
61	0	0	0	0	0	72	64	0	192	0	88	56	104	136	192	176	8	24	72	0
62	0	0	0	0	0	120	184	184	0	80	0	104	80	64	64	224	168	248	232	136
63	0	0	0	0	0	8	0	0	72	152	96	224	216	200	224	272	176	96	8	40
64	0	0	0	0	0	160	48	216	248	216	96	144	0	24	0	120	272	136	168	96
65	0	0	0	0	0	96	56	8	208	208	184	128	64	40	24	0	216	160	64	264
66	0	0	0	0	0	0	72	144	248	160	288	0	160	184	112	120	144	8	0	112
67	0	0	0	0	0	120	24	64	104	88	224	144	112	160	96	192	16	104	456	192
68	0	0	0	0	0	112	144	32	208	104	96	224	56	136	144	0	72	72	168	208
69	0	0	0	0	0	80	16	128	216	216	96	80	0	0	0	88	96	296	16	176
70	0	0	0	0	0	24	104	64	176	192	64	184	152	208	208	0	240	176	48	256
71	0	0	0	0	0	80	136	0	152	240	168	256	112	24	232	256	0	232	56	136
72	0	0	0	0	0	248	56	144	144	0	32	96	88	96	8	112	88	216	152	224
73	0	0	0	0	0	96	128	8	104	256	184	80	40	0	176	32	272	160	40	0
74	0	0	0	0	0	112	40	0	40	152	0	0	144	240	152	224	168	296	208	216
75	0	0	8	8	0	88	144	80	136	96	72	56	88	64	112	0	248	16	152	208
76	8	0	0	0	0	32	160	64	48	232	160	72	40	96	160	224	208	152	176	208
77	0	8	0	0	0	48	8	216	200	152	112	96	264	216	0	112	72	48	56	48
78	0	0	0	0	0	48	128	192	168	72	192	32	104	80	72	112	232	248	280	192
79	0	0	0	0	0	0	8	0	160	248	272	248	216	40	72	8	152	120	40	88
80	0	0	0	0	8	256	88	64	240	208	128	40	248	80	112	144	48	120	200	120
81	0	0	0	0	0	136	136	128	232	0	88	176	96	216	256	0	104	8	8	192
82	0	0	0	0	0	48	200	48	16	112	392	104	8	184	80	256	160	232	160	232
83	0	0	0	0	0	0	136	136	264	96	208	168	192	24	192	136	24	168	32	120
84	0	0	0	0	0	176	192	144	136	0	104	32	248	40	152	272	200	0	32	0
85	0	0	0	0	0	152	72	168	192	80	64	40	0	240	0	136	16	16	88	152
86	0	0	0	0	0	200	184	32	136	232	0	184	216	56	184	64	0	192	248	0
87	0	0	0	0	0	48	176	88	192	224	216	152	248	0	152	0	128	24	104	88
88	0	0	0	0	0	32	112	224	144	152	240	144	240	64	192	88	216	0	0	56
89	0	0	0	0	0	128	136	176	0	264	72	0	48	64	32	0	248	56	56	144
90	0	8	0	8	8	200	88	48	160	296	192	128	24	144	240	16	0	64	0	0
91	0	0	0	0	0	88	176	208	72	8	104	56	256	0	264	72	40	232	48	40
92	0	0	0	0	0	0	0	248	56	128	56	32	248	48	112	240	168	0	64	0
93	0	0	8	0	0	16	224	128	240	232	152	240	48	0	0	0	0	112	192	160
94	0	0	0	0	0	16	80	80	136	224	216	176	48	48	224	56	112	96	0	200
95	0	0	0	0	0	16	176	0	288	96	224	24	216	72	128	0	208	80	264	208
96	0	0	0	0	0	16	64	0	168	104	224	48	232	152	176	216	184	120	256	176
97	0	0	0	0	0	48	0	80	0	240	80	264	136	152	32	112	24	232	264	120
98	8	0	0	0	0	0	104	72	96	24	8	272	24	0	136	168	64	192	272	16
99	0	0	0	0	0	24	168	184	48	72	88	192	112	184	64	88	128	80	128	232
100	0	0	0	0	0	88	192	80	272	248	16	0	168	208	176	64	240	64	0	96
101	0	0	0	0	0	120	176	40	120	128	176	168	168	160	200	0	232	0	152	0
102	0	0	0	0	0	160	0	216	152	176	72	272	0	0	160	8	32	0	232	64
103	0	0	0	0	0	176	160	160	224	16	112	16	72	264	232	0	144	96	0	168
104	0	0	0	0	0	128	112	168	200	0	136	32	240	0	56	112	88	112	8	120
105	0	0	0	0	0	120	96	0	0	136	168	0	184	208	16	128	40	40	32	272
106	0	0	0	8	0	104	176	56	32	192	232	376	0	232	104	40	120	40	280	112
107	0	0	0	0	0	72	128	0	0	8	8	280	128	8	0	48	184	240	224	16
108	0	0	0	0	0	0	0	0	8	0	40	8	216	64	152	16	160	8	120	176
109	0	8	0	0	0	272	200	56	104	288	96	120	0	64	240	160	240	112	128	184
110	0	0	8	0	0	184	152	192	48	112	168	216	168	48	168	16	64	208	48	8
111	0	0	0	0	0	8	80	72	64	152	240	24	8	56	264	80	120	136	216	0
112	0	0	0	0	0	208	144	64	360	48	176	8	112	136	0	192	72	72	184	112
113	0	0	0	0	0	104	104	184	168	216	224	32	80	88	120	168	192	88	24	152
114	0	0	0	0	0	176	184	72	120	192	24	120	152	8	0	208	112	160	160	112
115	0	0	0	0	0	80	128	112	168	256	96	24	16	208	264	0	96	272	248	64
116	8	0	0	0	0	40	72	192	256	144	80	0	160	280	216	16	0	160	32	184
117	0	0	0	0	0	128	232	0	216	64	112	248	120	0	24	96	200	56	88	32
118	0	0	0	0	0	0	112	80	152	64	224	192	88	160	280	72	104	16	128	272
119	0	0	0	0	0	136	184	8	216	200	192	144	248	0	96	32	56	152	112	192
120	0	0	0	0	0	56	136	144	256	72	120	136	0	152	200	0	224	40	200	152
avg	0.4	0.4	0.4	0.4	0.266667	91.7333	113.333	94.9333	146.267	139.467	133.2	118.533	120.933	102	129.067	96.5333	127.333	115.067	123.733	125.733
delay	2.66667	4.33333	4	4.33333	524.5	71.6372	50.7424	42.69	39.9435	21.5736	29.6396	61.6828	9.22271	45.2337	18.6105	28.0511	39.0031	38.7451	67.6746	22.6829
loss	0	0	0	0	0.333333	0.278534	0.283909	0.298918	0.124402	0.121746	0.108036	0.162111	0.148357	0.168295	0.115174	0.141163	0.145666	0.147233	0.118708	0.134862
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
