Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13	12.4	15	13	13.8	12.8	13	18	15.4	17	13	15	16	14.8	16.4	15.8	14.4	16.8	14.8
61	0	0	0	0	0	64	80	0	240	0	120	48	64	168	224	232	8	24	80	0
62	0	0	0	0	0	128	184	128	0	48	0	120	64	64	64	264	200	200	280	144
63	0	0	0	0	0	8	0	128	88	120	96	232	272	248	256	288	216	80	16	56
64	0	0	0	0	0	144	56	48	280	232	104	144	0	0	0	96	304	176	184	72
65	0	0	0	0	0	88	24	0	248	232	200	184	96	96	32	0	184	168	232	312
66	0	0	0	0	0	0	80	144	208	208	320	0	208	216	112	120	160	0	64	160
67	0	0	0	0	0	128	0	32	184	120	256	176	128	240	88	192	40	120	280	256
68	0	0	0	0	0	120	112	40	240	128	112	288	72	192	216	0	56	96	136	248
69	0	0	0	0	0	40	8	96	256	224	112	72	0	0	0	80	288	352	16	192
70	0	0	0	0	0	0	96	72	232	136	64	200	200	200	248	0	128	128	40	272
71	0	0	0	0	0	88	200	0	176	304	152	304	168	24	264	240	0	272	64	296
72	0	0	0	0	0	208	72	192	168	24	32	128	88	136	32	128	128	208	192	96
73	0	0	0	0	0	96	104	16	120	328	112	72	64	0	224	56	280	176	40	0
74	0	0	0	0	0	96	32	0	64	160	0	0	168	264	192	256	200	392	240	224
75	0	0	8	8	0	80	216	96	224	128	176	72	144	72	144	0	272	8	160	232
76	8	0	0	0	0	32	104	48	56	264	192	112	80	88	240	288	304	208	224	296
77	0	8	0	0	0	80	0	200	208	160	120	96	328	256	0	144	96	232	56	48
78	0	0	0	0	0	40	88	144	208	64	200	8	200	112	80	104	208	56	320	216
79	0	0	0	0	8	120	136	0	192	160	272	208	200	32	72	0	112	112	56	56
80	0	0	0	0	0	80	0	56	328	376	160	56	304	136	160	160	64	144	240	184
81	0	0	0	0	0	112	120	136	288	0	280	208	88	216	256	0	112	16	0	208
82	0	0	0	0	0	32	256	88	32	112	224	120	8	208	104	216	144	272	176	200
83	0	0	0	0	0	0	88	168	256	96	256	192	200	48	200	120	40	248	32	144
84	0	0	0	0	0	168	168	136	160	0	152	32	264	40	160	328	248	0	40	0
85	0	0	0	0	0	184	72	160	248	96	72	32	0	304	0	200	24	24	96	120
86	0	0	0	0	0	224	152	8	128	240	0	176	152	72	176	64	0	232	320	0
87	0	0	0	0	0	56	184	96	176	296	240	232	312	0	184	0	160	24	128	88
88	0	0	0	0	0	16	120	184	160	176	280	160	304	64	200	48	184	0	0	64
89	0	0	0	0	0	120	120	176	0	296	88	0	72	88	72	0	336	80	80	208
90	0	8	0	8	8	216	112	56	168	296	280	168	24	200	288	0	0	80	0	0
91	0	0	0	0	0	64	192	168	72	24	96	104	328	0	112	40	32	192	48	40
92	0	0	0	0	0	0	0	136	56	112	112	16	256	56	280	256	248	8	56	0
93	0	0	8	0	0	8	224	224	280	288	120	296	40	0	0	8	0	152	232	168
94	0	0	0	0	0	16	56	104	152	248	280	248	88	80	256	96	160	112	72	232
95	0	0	0	0	0	16	128	0	296	128	296	32	208	88	176	0	160	64	200	120
96	0	0	0	0	0	8	152	0	200	112	352	64	248	232	216	240	232	80	312	272
97	0	0	0	0	0	64	40	72	0	296	112	304	144	208	40	128	24	272	312	136
98	8	0	0	0	0	0	80	64	128	40	24	344	48	0	176	208	112	240	376	48
99	0	0	0	0	0	56	144	216	0	104	136	240	128	224	88	176	104	112	168	296
100	0	0	0	0	0	48	176	96	344	296	16	16	152	216	256	64	264	72	0	104
101	0	0	0	0	0	72	144	40	144	112	232	216	176	216	240	0	280	0	208	0
102	0	0	0	0	0	144	0	232	208	176	80	312	0	0	224	8	24	0	272	80
103	0	0	0	0	0	216	168	176	256	80	152	40	104	216	224	0	176	104	0	200
104	0	0	0	0	0	120	152	240	192	0	184	120	280	0	56	96	120	136	8	152
105	0	0	0	0	0	88	112	0	0	80	192	240	208	312	24	224	40	48	24	272
106	0	0	0	8	0	96	208	80	24	216	240	136	0	264	112	16	104	32	288	144
107	0	0	0	0	0	56	184	8	0	40	8	312	120	24	0	72	256	352	288	48
108	0	0	0	0	0	112	24	8	16	56	56	8	264	88	176	16	176	0	200	184
109	0	8	0	0	8	128	72	56	88	344	112	232	0	48	256	192	216	112	104	248
110	0	0	8	0	0	160	144	168	96	128	240	168	192	56	192	24	64	216	72	0
111	0	0	0	0	0	0	80	64	200	152	288	24	24	8	312	88	160	152	272	0
112	0	0	0	0	0	208	240	48	272	56	288	8	144	176	0	264	104	32	224	104
113	0	0	0	0	0	120	136	136	208	248	264	40	120	112	144	200	256	72	16	184
114	0	0	0	0	0	152	160	64	232	208	40	120	152	8	0	224	144	176	168	96
115	0	0	0	0	0	48	72	88	72	216	112	24	8	288	256	0	120	280	312	80
116	8	0	0	0	0	48	104	176	296	168	168	0	200	296	256	24	0	144	0	208
117	0	0	0	0	0	136	232	0	280	56	64	320	128	0	24	104	200	64	144	24
118	0	0	0	0	0	0	128	24	168	80	272	160	80	120	288	88	136	8	160	328
119	0	0	0	8	0	40	144	16	200	208	192	200	264	0	128	48	72	192	128	208
120	0	0	0	0	0	80	224	120	248	112	152	104	16	176	232	0	288	56	248	152
avg	0.4	0.4	0.4	0.533333	0.4	84.5333	115.067	91.2	167.733	156.8	159.2	138.133	139.867	121.6	150.533	108.8	146.133	126.8	145.067	142
delay	4.66667	6.66667	9.33333	10.5	16.6667	57.389	31.9907	34.8064	25.4833	35.1122	35.9724	21.6744	24.6168	49.7144	26.2611	20.1826	38.8259	26.6982	22.1817	25.0826
loss	0	0	0	0	0	0.479508	0.440337	0.470316	0.220297	0.236364	0.191057	0.251622	0.249105	0.235786	0.204225	0.264865	0.258784	0.271822	0.211288	0.246285
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
