Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	13.8	13	12.8	17.8	15.2	16.8	13.2	15.2	16	14.8	16.4	15.6	14.6	17	15.2
61	0	0	0	0	0	104	64	0	200	0	96	64	128	168	184	176	8	40	56	0
62	0	0	0	0	0	168	184	256	0	80	0	128	64	72	48	240	16	280	256	144
63	0	0	0	0	0	8	0	120	96	152	80	216	232	216	216	272	336	96	8	64
64	0	0	0	0	0	160	24	56	224	208	88	144	0	24	0	136	280	144	168	24
65	0	0	0	0	0	112	72	8	216	40	184	168	80	48	24	0	192	160	232	336
66	0	0	0	0	0	0	72	176	280	328	280	0	176	248	120	128	152	8	48	128
67	0	0	0	0	0	184	32	64	112	120	248	144	128	192	96	184	48	144	304	240
68	0	0	0	0	0	152	168	48	232	104	80	208	72	192	176	0	72	80	184	192
69	0	0	0	0	0	80	16	152	224	200	80	72	0	0	0	96	240	304	8	176
70	0	0	0	0	0	24	112	88	232	200	64	224	200	216	248	0	112	184	64	280
71	0	0	0	0	0	0	48	0	160	304	168	272	152	24	288	288	0	272	64	288
72	0	0	0	0	0	288	120	176	48	0	0	96	112	88	8	144	112	232	160	120
73	0	0	0	0	0	96	160	24	208	248	216	88	56	24	176	48	120	104	0	0
74	0	0	0	0	0	64	24	0	40	80	0	0	120	208	120	200	312	328	224	152
75	0	0	8	8	0	104	272	104	144	48	32	48	120	64	96	0	256	8	0	208
76	8	0	0	0	0	48	128	88	80	352	200	104	40	120	200	224	280	232	0	224
77	0	8	0	0	0	72	8	256	216	160	136	104	280	232	0	96	96	256	0	96
78	0	0	0	0	0	72	152	208	208	88	224	24	200	104	72	112	208	96	728	208
79	0	0	0	0	8	176	136	0	168	248	280	224	208	56	72	8	152	112	40	88
80	0	0	0	0	0	144	0	80	256	240	128	48	280	120	136	160	56	152	200	152
81	0	0	0	0	0	152	184	168	280	0	296	200	104	240	296	0	128	8	0	232
82	0	0	0	0	0	64	264	120	16	112	176	136	0	176	88	248	168	264	176	264
83	0	0	0	0	0	0	192	248	288	120	240	152	200	32	208	160	32	248	32	144
84	0	0	0	0	0	208	224	160	168	0	128	24	288	40	168	280	296	0	40	0
85	0	0	0	0	0	208	104	232	200	96	64	24	0	280	0	168	8	24	120	152
86	0	0	0	0	0	248	264	32	136	248	0	144	240	88	200	72	8	224	296	0
87	0	0	0	0	0	48	232	120	200	256	256	272	264	0	184	0	120	24	112	104
88	0	0	0	0	0	0	120	96	168	168	264	168	272	72	200	0	240	0	0	56
89	0	0	0	0	0	176	168	288	0	280	56	0	48	72	72	0	272	56	56	168
90	0	8	0	8	8	240	64	48	160	296	224	160	24	152	216	0	0	56	0	0
91	0	0	0	0	0	136	216	224	80	24	96	96	288	0	256	168	56	224	64	40
92	0	0	0	0	0	0	8	296	72	136	104	24	240	48	104	248	216	8	64	0
93	0	0	8	0	0	16	272	224	280	264	32	272	56	0	0	8	0	168	216	184
94	0	0	0	0	0	8	48	56	160	256	336	240	64	64	224	32	200	120	72	240
95	0	0	0	0	0	48	272	72	288	104	248	24	232	96	128	0	144	96	208	208
96	0	0	0	0	0	16	128	0	200	120	248	80	96	216	216	240	248	120	264	208
97	0	0	0	0	0	104	32	80	0	288	104	288	0	184	48	144	24	264	272	128
98	8	0	0	0	0	0	88	72	88	24	16	248	304	0	136	176	64	208	280	40
99	0	0	0	0	0	64	152	272	64	96	96	176	136	224	72	152	128	104	136	304
100	0	0	0	0	0	96	248	128	264	240	16	8	160	224	24	64	288	72	0	112
101	0	0	0	0	0	152	224	64	128	144	232	216	216	184	328	0	304	0	184	0
102	0	0	0	0	0	184	0	248	160	176	80	264	0	8	312	8	16	0	264	72
103	0	0	0	0	0	88	32	24	264	64	112	24	80	280	216	0	160	104	0	224
104	0	0	0	0	0	136	120	248	96	0	88	56	216	0	56	64	48	104	8	96
105	0	0	0	0	0	160	120	0	0	144	184	192	128	144	0	32	48	40	24	280
106	0	0	0	8	0	168	280	104	32	200	232	168	72	336	128	184	104	32	256	136
107	0	0	0	0	0	128	168	0	0	40	8	280	128	8	0	48	184	248	240	24
108	0	0	0	0	0	168	24	24	16	64	32	8	224	64	144	16	176	8	160	176
109	0	8	0	0	8	80	184	80	88	256	120	184	0	56	208	184	280	128	112	224
110	0	0	8	0	0	216	168	264	80	144	208	176	192	48	176	16	72	256	56	8
111	0	0	0	0	0	8	88	72	120	144	232	24	8	56	272	88	136	136	232	0
112	0	0	0	0	0	272	200	88	336	80	192	8	128	160	0	216	88	80	184	136
113	0	0	0	0	0	152	176	176	208	248	256	56	136	128	152	200	256	72	32	184
114	0	0	0	0	0	192	192	48	240	200	32	136	168	24	0	232	128	152	184	104
115	0	0	0	0	0	120	168	160	80	248	80	24	16	272	264	0	120	256	280	72
116	8	0	0	0	0	48	88	200	280	128	144	0	192	256	224	24	0	144	32	224
117	0	0	0	0	0	144	256	0	216	64	64	24	128	0	32	72	224	56	104	16
118	0	0	0	0	0	0	120	64	96	80	224	432	80	112	280	88	96	16	128	296
119	0	0	0	8	0	168	224	8	288	216	184	152	232	0	80	56	80	176	136	176
120	0	0	0	0	0	48	240	232	296	120	128	152	16	168	248	0	288	48	272	152
avg	0.4	0.4	0.4	0.533333	0.4	108.667	135.733	115.733	158	151.467	140.267	128.133	133.733	115.467	137.333	103.333	141.6	126.267	134	138.4
delay	2	1.33333	1	1.75	4.33333	47.7659	45.611	59.9562	29.4034	16.7887	14.0171	41.9646	84.2572	32.4533	65.2097	96.3948	60.8993	45.8786	185.642	26.4027
loss	0	0	0	0	0	0.169043	0.175041	0.158099	0.0713166	0.0580431	0.0657194	0.102708	0.0712963	0.0697425	0.0678733	0.0956826	0.0748477	0.0633037	0.0668524	0.0572207
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
