Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	13.8	13.4	13	17.8	15.4	17	13.4	15.4	16.2	14.6	16.6	15.6	14.6	17	15.2
61	0	0	0	0	0	56	56	0	232	0	104	80	104	160	240	208	8	0	88	0
62	0	0	0	0	0	56	104	136	0	64	16	72	40	64	96	248	104	168	208	120
63	0	0	0	0	0	0	32	80	64	152	104	232	256	200	232	272	168	80	24	56
64	0	0	0	0	0	112	40	48	256	224	120	168	0	64	0	136	312	184	176	96
65	0	0	0	0	0	72	56	0	136	200	160	152	88	40	32	0	224	168	224	280
66	0	0	0	0	0	0	56	136	304	208	272	0	208	264	120	88	176	0	40	112
67	0	0	0	0	0	128	0	0	128	128	232	96	128	176	80	232	8	112	256	256
68	0	0	0	0	0	72	112	40	168	112	88	304	64	176	128	0	72	48	192	192
69	0	0	0	0	0	72	8	56	224	248	112	56	0	0	0	120	248	312	16	224
70	0	0	0	0	0	24	64	80	160	144	56	192	144	168	200	0	152	192	72	272
71	0	0	0	0	0	48	152	0	96	208	144	224	168	48	232	176	0	248	0	216
72	0	0	0	0	0	136	32	96	168	64	0	208	120	120	72	208	16	192	152	152
73	0	0	0	0	0	152	136	48	88	152	208	56	0	48	136	8	240	288	112	24
74	0	0	0	0	0	120	8	8	64	208	0	0	200	232	256	312	192	280	208	176
75	0	0	8	8	0	80	168	56	224	128	72	56	96	88	104	0	280	16	184	192
76	8	0	0	0	0	64	144	56	40	256	112	16	80	120	208	208	240	184	184	248
77	0	0	0	0	0	0	0	136	88	184	200	216	176	96	40	192	168	224	136	128
78	0	8	0	0	0	72	40	160	288	0	112	8	208	200	0	104	128	120	184	128
79	0	0	0	0	8	112	80	16	72	240	256	120	264	0	136	0	192	64	96	48
80	0	0	0	0	0	56	56	8	272	272	216	136	176	152	48	184	48	304	128	176
81	0	0	0	0	0	160	24	80	192	56	160	80	200	104	224	16	16	0	72	88
82	0	0	0	0	0	0	128	64	152	0	184	272	0	272	184	104	240	120	72	240
83	0	0	0	0	0	16	56	112	144	184	264	64	72	56	48	224	72	256	152	88
84	0	0	0	0	0	64	128	104	168	24	88	160	176	0	192	168	176	120	32	88
85	0	0	0	0	0	104	56	80	208	32	184	0	96	232	88	272	136	0	32	120
86	0	0	0	0	0	104	168	64	168	152	0	168	72	144	168	112	0	152	152	48
87	0	0	0	0	0	112	152	40	104	232	152	168	288	0	136	0	24	96	208	32
88	0	0	0	0	0	16	144	168	216	152	256	224	208	48	264	96	112	8	0	32
89	0	0	0	0	0	80	48	112	8	320	208	24	176	72	56	8	296	80	72	208
90	0	8	0	0	0	184	88	88	152	328	232	152	8	112	240	8	48	16	0	0
91	0	0	0	0	0	72	144	120	80	32	96	112	304	0	320	72	64	216	56	48
92	0	0	0	0	0	0	0	192	48	120	104	24	264	56	128	288	232	0	64	0
93	0	0	8	0	0	8	160	176	256	264	112	264	40	0	0	0	0	80	200	136
94	0	0	0	0	0	16	64	96	152	200	232	256	80	48	192	48	144	112	0	232
95	0	0	0	0	0	0	104	0	248	160	240	24	184	88	136	0	176	88	288	128
96	0	0	0	0	0	16	104	0	208	32	240	32	200	160	144	200	144	48	224	240
97	0	0	0	0	0	88	8	0	0	240	136	296	184	256	112	144	0	248	296	56
98	0	0	0	0	0	0	56	64	144	40	16	368	32	0	144	192	112	240	360	72
99	0	0	0	0	0	24	80	104	32	48	32	144	128	208	48	112	104	104	112	232
100	0	0	0	0	0	48	88	80	264	248	88	56	192	240	184	80	216	72	0	120
101	0	0	0	0	0	64	120	0	136	72	152	104	112	232	272	24	264	0	72	24
102	0	0	0	0	0	64	16	152	120	240	120	312	16	0	176	8	96	0	256	32
103	0	0	0	0	0	128	80	72	224	56	120	72	0	216	208	0	88	96	24	160
104	0	0	0	0	0	88	56	152	184	0	120	96	232	72	64	56	120	72	0	112
105	0	0	0	0	0	56	72	0	0	144	192	232	208	248	8	136	24	64	24	248
106	0	0	0	8	0	72	144	64	24	208	208	96	0	280	104	16	88	32	240	144
107	0	0	0	0	0	144	152	24	8	16	24	272	128	24	0	48	208	272	232	48
108	0	0	0	0	0	136	16	0	16	80	56	16	256	72	144	8	136	0	192	160
109	0	0	0	0	8	64	88	64	64	208	72	176	0	64	232	104	224	120	64	176
110	0	0	8	0	0	144	144	104	104	152	208	112	152	0	144	32	88	184	80	8
111	0	0	0	0	0	16	16	72	192	176	256	104	32	80	336	80	120	216	216	0
112	0	0	0	0	0	128	136	40	264	8	216	0	104	120	0	232	48	32	200	56
113	0	0	0	0	0	72	72	104	144	184	112	40	32	88	152	184	160	96	24	112
114	0	0	0	0	0	96	176	64	232	128	152	24	232	64	0	88	208	112	56	96
115	0	0	0	0	0	128	112	8	192	208	24	184	8	120	160	120	0	152	224	40
116	0	0	0	0	0	0	32	96	120	248	184	0	136	248	272	0	120	240	176	192
117	0	0	0	0	0	88	160	48	256	16	56	176	136	80	72	96	160	32	96	64
118	0	0	0	0	0	0	48	48	160	64	248	200	80	72	312	88	104	24	96	232
119	0	0	0	8	0	96	136	24	200	72	128	208	256	0	72	40	24	128	104	144
120	0	0	0	0	0	16	136	64	208	176	168	56	56	88	184	8	224	72	248	120
