Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	13.8	13	12.8	17.8	15.2	16.8	13.2	15.2	16	14.8	16.4	15.6	14.6	17	15.2
61	0	0	0	0	0	136	64	0	288	0	136	104	184	248	320	304	16	40	136	0
62	0	0	0	0	0	248	352	272	0	72	0	176	88	104	88	384	144	328	400	216
63	0	0	0	0	0	0	0	168	160	208	160	368	424	336	312	440	352	120	16	104
64	0	0	0	0	0	216	88	88	400	336	152	256	0	24	0	8	464	232	272	128
65	0	0	0	0	0	176	136	8	184	320	304	288	144	72	40	0	304	264	312	440
66	0	0	0	0	0	0	120	176	568	296	352	0	272	408	160	384	240	8	32	176
67	0	0	0	0	0	240	56	152	168	184	456	256	208	240	120	320	72	184	472	360
68	0	0	0	0	0	240	216	48	368	168	152	400	88	320	288	0	96	136	256	312
69	0	0	0	0	0	112	40	232	328	376	144	120	0	0	0	160	376	416	32	240
70	0	0	0	0	0	40	200	88	296	280	88	360	320	296	352	0	160	264	56	440
71	0	0	0	0	0	136	280	0	224	368	216	432	176	32	328	408	0	328	120	328
72	0	0	0	0	0	296	56	296	232	16	56	184	112	216	8	208	168	304	256	152
73	0	0	0	0	0	120	256	32	168	472	312	168	24	0	272	72	440	456	64	0
74	0	0	0	0	0	192	72	0	72	216	0	0	264	392	112	360	256	400	312	280
75	0	0	0	0	0	0	192	16	192	88	40	80	104	104	232	0	224	0	200	184
76	8	0	8	8	0	104	144	128	104	392	264	136	72	144	320	344	464	304	328	520
77	0	8	0	0	0	112	0	360	312	240	208	152	472	376	0	232	96	400	104	48
78	0	0	0	0	0	104	208	256	272	96	288	48	216	152	112	168	376	104	416	344
79	0	0	0	0	8	240	232	0	256	408	400	328	368	64	120	16	200	144	56	96
80	0	0	0	0	0	208	0	104	432	400	200	88	424	200	240	264	80	208	280	208
81	0	0	0	0	0	112	216	184	424	0	424	272	112	288	368	0	136	16	16	312
82	0	0	0	0	0	32	248	144	40	136	304	184	16	256	112	280	264	352	304	360
83	0	0	0	0	0	0	224	288	408	136	320	224	368	56	312	224	80	392	48	208
84	0	0	0	0	0	48	56	80	80	0	40	0	288	0	88	288	320	0	72	0
85	0	0	0	0	0	336	192	184	344	176	152	112	96	344	136	272	104	16	168	200
86	0	0	0	0	0	304	296	48	192	304	0	240	328	104	248	64	0	240	320	0
87	0	0	0	0	0	48	288	136	256	432	352	312	392	0	216	0	216	40	272	144
88	0	0	0	0	0	120	176	192	208	240	424	248	464	112	272	120	312	0	0	104
89	0	0	0	0	0	160	272	288	0	408	112	0	64	96	80	0	392	64	88	240
90	0	8	0	8	8	312	120	96	208	424	320	240	32	208	320	8	0	120	0	0
91	0	0	0	0	0	152	216	256	120	32	144	96	416	0	384	112	88	272	40	48
92	0	0	0	0	0	0	0	424	104	224	112	32	264	64	144	368	344	8	104	0
93	0	0	8	0	0	16	368	296	472	408	280	464	256	0	0	8	0	200	328	240
94	0	0	0	0	0	24	128	128	224	376	352	328	104	104	288	104	288	176	104	280
95	0	0	0	0	0	24	232	0	376	160	368	48	344	104	200	0	224	112	280	288
96	0	0	0	0	0	40	240	0	248	176	416	112	344	376	320	336	296	152	448	344
97	0	0	0	0	0	120	56	112	0	432	152	360	176	264	72	224	0	336	392	168
98	8	0	0	0	0	0	184	80	184	48	8	488	32	0	200	264	152	320	472	72
99	0	0	0	0	0	56	208	320	88	120	144	240	200	320	104	232	224	168	200	416
100	0	0	0	0	0	112	320	144	392	392	8	0	232	328	312	96	392	88	0	176
101	0	0	0	0	0	200	232	72	184	208	320	184	248	256	352	0	384	0	264	0
102	0	0	0	0	0	184	0	304	264	232	104	568	0	0	304	8	32	0	360	96
103	0	0	0	0	0	224	160	176	392	104	176	24	112	416	304	0	208	176	0	280
104	0	0	0	0	0	56	216	264	184	0	56	8	240	0	16	104	32	8	0	80
105	0	0	0	0	0	168	176	48	88	176	336	384	360	288	120	264	168	184	56	456
106	0	0	0	8	0	152	224	128	32	280	328	216	0	392	136	40	152	40	392	208
107	0	0	0	0	0	144	280	0	0	48	8	352	192	24	0	48	288	344	360	40
108	0	0	0	0	0	232	24	24	24	80	64	24	320	120	248	16	216	0	240	248
109	0	8	0	0	8	128	192	120	136	368	168	264	0	80	432	312	432	176	144	368
110	0	0	0	0	0	280	240	264	128	200	344	280	264	64	288	32	88	352	80	8
111	0	0	0	0	0	16	104	96	272	240	400	40	24	72	424	120	184	208	344	0
112	0	0	0	0	0	304	264	120	392	96	296	24	184	200	0	344	144	96	296	104
113	0	0	0	0	0	168	160	200	336	352	336	64	168	144	240	248	328	72	32	272
114	0	0	0	0	0	280	328	96	288	232	40	184	232	24	0	280	168	248	240	120
115	0	0	0	0	0	136	208	200	104	344	176	64	16	288	408	0	184	408	384	104
116	8	0	0	0	0	64	128	256	432	208	256	0	272	232	384	32	0	200	56	312
117	0	0	0	0	0	176	320	0	360	96	64	416	176	0	40	104	272	88	120	40
118	0	0	0	0	0	0	168	56	240	128	408	320	136	416	432	144	184	24	224	448
119	0	0	0	0	0	200	240	40	336	224	256	248	360	0	152	56	96	256	184	296
120	0	0	0	0	0	104	336	256	384	128	168	232	0	256	312	0	416	56	408	272
avg	0.4	0.4	0.266667	0.4	0.4	135.867	179.2	142.4	232.8	221.733	211.067	197.333	196.533	167.067	203.2	153.733	205.6	177.467	199.333	198.8
delay	1.66667	2.66667	179.5	61.6667	6.33333	42.3017	39.9256	72.7961	27.1597	9.5009	28.9779	33.7419	43.038	63.7302	47.5508	66.2428	43.919	23.6349	32.4107	38.2354
loss	0	0	0.333333	0	0	0.352157	0.318113	0.358343	0.156446	0.144987	0.147091	0.165257	0.164399	0.170748	0.160704	0.170504	0.172654	0.19577	0.145714	0.169822
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
