Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	14	13.2	13	18	15.4	16.8	13.4	15.2	16	14.8	16.4	15.6	14.6	17	15.2
61	0	0	0	0	0	168	88	0	280	0	168	104	168	232	288	288	16	40	80	0
62	0	0	0	0	0	208	272	272	0	80	0	72	120	96	96	384	312	400	400	248
63	0	0	0	0	0	0	0	112	120	240	144	400	336	352	328	360	288	128	16	80
64	0	0	0	0	0	208	56	72	400	312	120	240	0	32	0	184	424	200	248	128
65	0	0	0	0	0	168	112	0	352	304	296	224	136	80	32	0	304	272	352	440
66	0	0	0	0	0	0	80	192	376	256	360	0	304	384	152	128	224	8	80	200
67	0	0	0	0	0	168	8	64	160	168	280	264	176	224	96	296	56	184	368	360
68	0	0	0	0	0	160	192	24	312	160	128	312	88	256	240	0	96	128	256	272
69	0	0	0	0	0	120	32	184	336	320	104	0	0	0	0	136	352	432	16	264
70	0	0	0	0	0	8	112	72	272	280	120	400	272	304	328	0	184	256	48	376
71	0	0	0	0	0	120	176	0	184	384	200	320	200	24	368	360	0	336	112	328
72	0	0	0	0	0	288	96	240	288	16	40	168	152	216	32	184	152	304	264	120
73	0	0	0	0	0	136	232	40	184	472	304	152	8	0	280	56	448	264	64	0
74	0	0	0	0	0	168	64	0	72	208	0	0	264	352	168	352	256	504	360	320
75	0	0	8	8	0	160	336	160	232	128	88	88	144	72	264	0	400	16	200	328
76	8	0	0	0	0	88	168	160	88	408	216	128	88	192	288	384	392	312	288	328
77	0	8	0	0	0	88	0	248	328	232	184	184	424	112	0	216	160	352	104	112
78	0	0	0	0	0	64	160	288	256	112	280	32	232	344	96	144	312	160	384	304
79	0	0	0	0	8	224	208	0	240	336	384	328	328	56	104	8	216	152	64	112
80	0	0	0	0	0	184	0	72	432	288	192	72	432	176	224	264	96	232	256	216
81	0	0	0	0	0	152	192	128	368	0	352	256	112	152	416	0	160	8	16	288
82	0	0	0	0	0	72	208	152	48	224	248	168	8	464	112	296	216	344	256	312
83	0	0	0	0	0	0	168	256	320	128	296	176	320	56	168	248	88	360	48	216
84	0	0	0	0	0	224	232	280	184	0	176	40	336	40	344	400	368	0	64	0
85	0	0	0	0	0	240	96	248	320	144	72	24	0	360	0	200	16	24	152	184
86	0	0	0	0	0	256	200	32	200	288	0	296	320	112	296	72	0	320	368	0
87	0	0	0	0	0	80	256	144	232	408	312	288	328	0	232	0	168	16	168	112
88	0	0	0	0	0	32	120	168	200	248	432	216	368	104	264	112	336	0	0	88
89	0	0	0	0	0	208	248	288	0	384	88	0	104	80	72	0	352	104	80	256
90	0	8	0	8	8	280	128	64	208	432	304	240	0	216	304	16	0	88	0	0
91	0	0	0	0	0	104	216	248	72	32	152	144	424	0	368	120	80	232	72	48
92	0	0	0	0	0	0	0	296	136	200	168	24	392	80	184	344	312	0	88	0
93	0	0	8	0	0	16	320	184	416	320	232	424	136	0	0	8	0	280	240	224
94	0	0	0	0	0	32	120	120	200	328	320	328	64	96	312	88	312	88	168	256
95	0	0	0	0	0	40	208	0	400	152	376	48	344	136	192	0	232	144	344	288
96	0	0	0	0	0	32	176	0	192	152	344	112	360	336	248	304	296	152	368	296
97	0	0	0	0	0	64	48	80	0	408	144	408	152	240	64	208	48	328	392	184
98	8	0	0	0	0	0	144	72	168	48	24	472	40	0	208	288	104	280	424	56
99	0	0	0	0	0	48	184	264	64	128	136	240	144	320	88	160	200	136	168	344
100	0	0	0	0	0	80	240	96	408	328	8	16	208	288	264	88	376	88	0	160
101	0	0	0	0	0	168	216	64	192	208	288	264	280	264	344	0	344	0	232	0
102	0	0	0	0	0	232	0	272	232	216	112	448	0	8	288	0	32	0	328	96
103	0	0	0	0	0	184	184	168	304	80	160	32	128	336	232	0	192	128	0	296
104	0	0	0	0	0	120	152	232	280	0	224	48	416	0	88	120	120	184	32	144
105	0	0	0	0	0	160	120	0	0	192	224	408	272	328	32	232	48	64	16	424
106	0	0	0	8	0	144	320	136	48	296	336	184	0	384	128	32	128	40	416	160
107	0	0	0	0	0	128	224	0	0	48	8	400	168	16	0	80	328	400	312	48
108	0	0	0	0	0	192	40	24	32	56	64	0	344	8	216	16	184	8	208	256
109	0	8	0	0	8	80	168	88	112	328	152	208	0	0	392	256	368	168	152	296
110	0	0	8	0	0	192	200	280	128	160	296	216	264	240	256	24	96	240	88	16
111	0	0	0	0	0	16	96	88	264	232	232	24	24	64	416	120	176	296	352	0
112	0	0	0	0	0	296	200	56	272	120	408	24	184	192	0	320	144	136	256	168
113	0	0	0	0	0	152	152	168	232	264	320	40	128	136	216	272	272	80	56	152
114	0	0	0	0	0	240	288	64	352	208	40	176	240	24	0	328	152	232	232	152
115	0	0	0	0	0	104	120	200	112	384	120	48	8	408	352	0	192	400	416	96
116	8	0	0	0	0	24	96	152	368	216	232	0	280	376	336	24	0	200	48	280
117	0	0	0	0	0	128	320	8	352	88	72	344	160	0	32	136	248	64	112	40
118	0	0	0	0	0	0	152	80	232	128	360	248	80	152	408	104	152	24	216	408
119	0	0	0	8	0	160	216	16	336	272	272	256	352	0	160	88	112	280	200	264
120	0	0	0	0	0	80	216	200	296	112	144	160	0	224	304	0	296	88	272	208
avg	0.4	0.4	0.4	0.533333	0.4	124.8	156.267	126.933	219.867	211.067	197.6	182.267	189.333	162.4	195.333	147.467	198.933	178.4	188.667	189.2
