Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.2	15	13.4	13.4	12.8	12.6	17	15.2	16.6	13.4	14.8	15.8	14.4	16.2	15.4	14.6	16.8	14.8
61	0	0	0	0	0	24	16	0	240	0	56	24	24	96	200	136	8	0	40	0
62	0	0	0	0	0	24	64	32	0	24	56	24	72	128	80	112	8	80	120	32
63	0	0	0	0	0	16	48	112	0	40	0	112	112	48	40	184	160	128	96	48
64	0	0	0	0	0	48	8	8	120	168	128	48	72	96	120	160	136	0	0	120
65	0	0	0	0	0	16	24	0	112	104	56	200	0	32	0	40	224	216	192	112
66	0	0	0	0	0	40	8	24	144	168	80	16	168	48	72	0	152	0	24	128
67	0	0	0	0	0	0	0	8	152	96	216	48	80	128	0	120	32	16	128	136
68	0	0	0	0	0	96	64	32	56	0	72	128	40	96	56	56	24	72	144	104
69	0	0	0	0	0	64	24	16	104	120	88	80	0	40	80	16	136	152	40	136
70	0	0	0	0	0	0	24	40	128	72	96	128	8	40	32	48	144	152	40	96
71	0	0	0	0	0	8	80	0	64	56	56	80	112	80	48	64	0	136	0	160
72	0	0	0	0	0	72	56	48	104	120	16	56	32	32	40	160	0	48	24	120
73	0	0	0	0	0	80	72	40	40	72	80	48	0	40	8	0	136	152	40	0
74	0	0	0	0	0	16	32	8	48	152	56	16	120	88	184	80	176	128	56	48
75	0	0	0	0	0	24	88	0	96	136	0	16	48	152	56	8	176	16	128	136
76	0	0	8	0	0	96	64	88	32	88	32	8	64	56	136	56	104	40	0	48
77	8	0	0	0	0	0	0	64	40	168	96	48	120	80	88	144	88	72	64	32
78	0	0	0	0	0	40	0	112	152	32	24	0	208	224	0	64	48	56	112	16
79	0	0	0	0	0	32	88	16	40	96	160	56	80	0	64	0	80	16	40	48
80	0	0	0	0	0	16	24	8	144	168	136	104	88	48	8	56	40	176	24	152
81	0	0	0	0	0	72	8	88	152	80	16	24	176	56	112	24	0	8	64	48
82	0	0	0	0	0	0	64	16	104	0	96	160	0	176	112	64	152	64	8	96
83	0	0	0	0	0	8	48	32	80	40	232	40	40	40	0	112	56	192	88	48
84	0	0	0	0	0	8	48	64	120	8	88	120	72	0	112	72	88	104	32	16
85	0	0	0	0	0	48	40	128	128	0	112	0	80	144	24	136	88	0	0	56
86	0	0	0	0	0	104	48	72	64	80	0	104	8	112	72	48	0	112	96	24
87	0	0	0	0	0	80	88	0	0	160	80	40	88	0	80	8	48	80	168	16
88	0	0	0	0	0	0	56	96	120	32	136	128	128	32	80	48	96	0	0	48
89	0	0	0	0	0	16	8	72	0	208	152	24	160	0	32	0	200	48	32	168
90	0	8	0	8	0	120	88	88	16	232	48	0	0	152	136	0	88	8	0	16
91	0	0	0	0	0	80	16	8	120	88	176	144	48	24	144	16	0	72	48	8
92	0	0	0	0	0	0	56	104	0	0	0	0	240	8	200	160	120	48	0	8
93	0	0	0	0	0	0	48	104	136	176	64	96	88	24	0	80	72	0	152	0
94	0	0	8	0	0	0	120	112	96	96	32	16	88	8	24	32	0	40	16	120
95	0	0	0	0	0	8	32	0	112	216	168	32	32	0	168	0	144	8	160	112
96	0	0	0	0	0	0	40	0	192	0	256	0	120	40	160	80	56	32	88	120
97	0	0	0	0	0	16	16	0	0	88	128	136	160	104	32	144	32	184	40	8
98	0	0	0	0	0	0	32	24	0	120	0	256	0	24	88	136	72	112	240	64
99	0	0	0	0	0	40	56	64	104	0	64	120	48	48	48	96	0	152	200	80
100	0	0	0	0	0	8	16	64	128	88	0	48	48	144	80	8	160	24	16	56
101	0	0	0	0	0	16	112	0	120	32	40	40	104	128	104	32	160	0	16	40
102	0	0	0	0	0	32	40	96	24	160	80	96	56	16	88	0	80	0	200	0
103	0	0	0	0	0	120	8	88	112	40	72	64	0	48	120	0	48	32	72	88
104	0	0	0	0	0	32	80	96	120	0	8	0	192	96	48	32	64	0	0	136
105	0	0	0	0	0	16	8	32	64	56	152	184	160	104	8	56	56	80	0	144
106	0	0	0	0	0	56	96	0	0	152	104	32	40	96	32	80	48	0	40	144
107	0	0	0	0	0	16	88	40	0	48	88	160	8	80	32	32	40	112	168	24
108	0	0	0	0	0	88	40	0	0	24	48	104	256	0	48	0	160	40	136	64
109	0	0	0	0	0	72	24	32	8	176	8	32	16	128	104	16	192	8	88	192
110	0	0	0	0	0	32	56	16	72	88	112	80	24	0	112	88	104	104	56	56
111	0	0	0	0	0	32	48	72	16	8	160	96	64	72	152	0	72	176	32	8
112	0	0	0	0	0	32	56	0	144	120	152	0	120	16	112	144	16	16	224	0
113	0	0	0	0	0	48	64	64	80	144	96	16	0	88	32	80	64	32	24	56
114	0	0	0	0	0	64	80	72	72	120	80	0	104	40	24	16	72	72	16	88
115	0	0	0	0	0	64	64	0	88	120	16	64	96	64	56	96	0	64	160	0
116	0	0	0	0	0	0	0	72	24	88	64	0	112	232	120	0	64	192	128	72
117	0	0	0	0	0	64	72	72	112	0	72	136	64	64	64	88	56	8	72	24
118	0	0	0	0	0	32	160	0	208	32	136	128	8	8	104	0	112	24	8	56
119	0	0	0	0	0	16	48	48	40	16	56	144	104	56	168	80	0	40	48	152
120	0	0	0	0	0	32	120	16	120	64	160	0	32	8	80	40	80	72	88	112
avg	0.133333	0.133333	0.266667	0.133333	0	36.4	49.6	43.4667	81.8667	84.6667	84.2667	68.4	77.2	67.2	77.0667	60.8	80.5333	66.9333	72.2667	70.6667
delay	502	492	503	479	0	535.066	540.61	545.644	495.266	518.252	506.603	507.037	514.801	500.595	486.998	492.007	510.806	511.319	503.607	510.428
loss	0.5	0.666667	0.333333	0.666667	0	0.764249	0.739917	0.737942	0.577213	0.559334	0.535294	0.611658	0.566292	0.550802	0.562027	0.564885	0.554985	0.593193	0.572214	0.59542
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
