Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13	12.4	15	13	13.8	12.8	13	18	15.4	17	13	15	16	14.8	16.4	15.8	14.4	16.8	14.8
61	0	0	0	0	0	64	64	0	176	0	72	48	112	144	168	168	8	32	56	0
62	0	0	0	0	0	96	208	176	0	64	0	96	64	64	64	240	72	272	240	136
63	0	0	0	0	0	0	0	112	64	152	80	200	200	184	200	248	240	80	8	64
64	0	0	0	0	0	144	48	40	216	192	72	144	0	24	0	120	256	152	96	0
65	0	0	0	0	0	80	40	0	168	200	152	160	72	40	24	0	176	160	280	368
66	0	0	0	0	0	0	80	144	232	192	256	0	160	272	104	96	152	8	40	104
67	0	0	0	0	0	72	24	40	88	112	216	168	120	128	80	192	32	128	272	224
68	0	0	0	0	0	96	104	32	192	88	64	224	8	144	176	0	56	80	152	184
69	0	0	0	0	0	88	24	128	200	216	72	80	0	0	0	104	232	288	8	184
70	0	0	0	0	0	8	120	64	144	152	56	208	168	176	192	0	88	176	48	224
71	0	0	0	0	0	56	160	0	128	216	136	192	112	24	216	208	0	216	48	240
72	0	0	0	0	0	216	48	192	168	8	32	80	96	120	24	96	104	176	160	104
73	0	0	0	0	0	72	136	8	104	272	176	80	40	0	128	64	248	112	48	0
74	0	0	0	0	0	128	16	0	56	136	0	0	136	232	144	208	152	312	216	184
75	0	0	8	8	0	96	160	64	168	104	56	56	104	40	104	0	200	16	128	168
76	8	0	0	0	0	56	152	96	56	208	144	88	40	80	160	232	224	176	184	184
77	0	8	0	0	0	40	8	192	160	136	96	88	224	208	0	112	64	200	64	72
78	0	0	0	0	0	32	104	120	200	56	168	24	152	88	64	96	184	88	272	176
79	0	0	0	0	8	128	120	0	160	192	216	192	176	48	64	8	112	112	32	64
80	0	0	0	0	0	104	0	40	224	216	112	32	240	104	136	112	48	128	176	112
81	0	0	0	0	0	96	120	112	232	0	264	152	88	216	224	8	88	8	8	168
82	0	0	0	0	0	16	184	64	16	112	136	120	0	184	72	208	128	192	112	200
83	0	0	0	0	0	0	88	144	200	96	272	160	152	24	168	144	32	208	0	128
84	0	0	0	0	0	152	192	144	144	0	96	32	240	32	160	224	192	0	72	0
85	0	0	0	0	0	144	64	136	184	64	64	8	0	200	0	168	16	24	104	128
86	0	0	0	0	0	160	184	8	104	200	0	160	224	88	176	56	8	160	216	0
87	0	0	0	0	0	56	128	80	160	248	200	176	240	0	128	0	144	8	96	48
88	0	0	0	0	0	40	72	192	128	136	232	136	224	72	168	80	168	0	0	48
