Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	14	13.4	13	18	15.4	17	13.4	15.4	16.2	14.8	16.6	15.8	14.6	17	15.2
61	0	0	0	0	0	168	136	0	336	0	152	136	160	240	320	304	16	16	136	0
62	0	0	0	0	0	376	376	296	0	152	40	40	112	184	168	376	168	368	368	176
63	0	0	0	0	0	8	160	376	16	160	8	528	424	240	232	512	400	328	192	112
64	0	0	0	0	0	320	64	208	520	456	304	160	48	184	128	240	464	128	160	256
65	0	0	0	0	0	184	200	0	400	272	328	424	56	80	0	104	432	416	528	448
66	0	0	0	0	0	0	192	408	472	448	368	0	456	360	248	104	392	8	0	208
67	0	0	0	0	0	264	0	104	304	208	520	240	192	360	64	456	0	224	496	448
68	0	0	0	0	0	368	344	184	224	0	128	392	152	360	248	0	208	16	392	336
69	0	0	0	0	0	208	96	216	528	520	160	272	0	40	152	152	352	576	48	432
70	0	0	0	0	0	72	192	224	368	312	136	392	296	296	352	16	272	336	128	424
71	0	0	0	0	0	200	392	0	160	392	296	400	304	104	392	312	0	352	0	400
72	0	0	0	0	0	280	192	256	432	200	24	408	128	48	208	288	8	264	216	160
73	0	0	0	0	0	400	0	88	16	240	312	160	0	0	0	0	0	0	0	0
74	0	0	0	0	0	152	40	56	16	288	96	16	0	0	0	0	0	0	0	0
75	0	0	0	0	0	112	0	0	32	240	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	48	240	200	16	344	48	56	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	136	504	256	88	0	0	0	0	0	0	0	0
78	0	8	0	0	0	0	0	0	480	40	88	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	96	144	360	168	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	208	208	224	328	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	88	104	8	112	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	256	0	152	408	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	120	0	0	88	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	16	24	160	256	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	96	0	128	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	64	0	0	96	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	48	416	168	96	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	200	168	384	312	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
