Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	13.8	13	12.8	17.8	15.2	16.8	13.2	15.2	16	14.8	16.4	15.6	14.6	17	15.2
61	0	0	0	0	0	40	32	0	64	0	32	24	40	56	72	72	0	8	32	0
62	0	0	0	0	0	64	96	88	0	16	0	48	24	24	24	96	72	96	104	48
63	0	0	0	0	0	8	0	48	24	56	24	72	80	80	72	96	56	32	0	24
64	0	0	0	0	0	48	16	24	88	72	24	56	0	8	0	40	96	48	64	32
65	0	0	0	0	0	40	32	0	88	72	56	40	32	16	8	0	72	56	64	96
66	0	0	0	0	0	0	40	88	96	72	96	0	72	96	32	48	72	0	24	48
67	0	0	0	0	0	72	16	32	40	40	80	64	48	64	32	64	16	56	96	88
68	0	0	0	0	0	56	56	16	88	40	32	104	24	64	64	0	24	24	72	72
69	0	0	0	0	0	32	8	56	72	80	32	24	0	0	0	40	48	48	0	48
70	0	0	0	0	0	16	56	40	80	64	24	88	72	72	88	0	0	0	0	0
71	0	0	0	0	0	48	88	0	40	88	64	88	48	8	88	88	0	0	0	0
72	0	0	0	0	0	64	16	48	40	8	8	32	24	40	8	40	104	248	96	192
73	0	0	0	0	0	40	64	8	40	104	72	40	16	0	64	16	96	80	16	0
74	0	0	0	0	0	48	16	0	16	56	0	0	48	88	48	72	64	80	72	80
75	0	0	8	8	0	48	104	48	64	32	24	16	40	16	48	0	96	8	40	80
76	8	0	0	0	0	32	56	40	24	104	48	40	24	48	72	88	96	80	80	96
77	0	8	0	0	0	24	0	96	80	56	40	40	96	72	0	56	40	88	24	24
78	0	0	0	0	0	24	56	64	56	32	72	8	64	32	32	32	72	32	96	80
79	0	0	0	0	8	72	64	0	48	88	96	88	72	16	24	8	56	40	16	24
80	0	0	0	0	0	48	0	32	104	88	48	16	104	48	56	48	24	56	64	56
81	0	0	0	0	0	32	72	64	88	0	104	72	32	80	88	0	40	8	8	80
82	0	0	0	0	0	24	96	48	0	40	72	48	8	72	24	96	64	96	64	88
83	0	0	0	0	0	0	72	104	96	40	88	64	80	16	80	56	16	96	8	48
84	0	0	0	0	0	80	72	80	56	0	40	16	96	16	56	104	96	0	16	0
85	0	0	0	0	0	64	40	80	80	40	24	16	0	96	0	56	8	8	40	48
86	0	0	0	0	0	104	96	8	40	88	0	56	80	32	80	16	0	72	104	0
87	0	0	0	0	0	16	88	64	72	96	88	88	88	0	64	0	40	8	32	40
88	0	0	0	0	0	32	56	88	64	48	88	56	104	24	72	40	88	0	0	24
89	0	0	0	0	0	48	48	56	0	96	32	0	16	32	24	0	80	24	24	48
90	0	8	0	8	8	96	24	16	48	96	72	56	8	48	72	0	0	24	0	0
91	0	0	0	0	0	48	64	64	32	8	32	40	88	0	96	24	24	80	24	16
92	0	0	0	0	0	0	8	88	24	40	40	8	96	16	40	80	72	0	24	0
93	0	0	8	0	0	0	96	80	96	96	48	96	32	0	0	8	0	56	72	64
94	0	0	0	0	0	16	56	56	64	88	88	88	16	24	80	24	72	48	24	80
95	0	0	0	0	0	0	72	0	88	32	88	8	80	32	48	0	48	32	72	72
96	0	0	0	0	0	8	48	8	72	40	104	24	80	88	72	80	88	40	104	72
97	0	0	0	0	0	40	16	24	0	104	32	104	48	64	16	48	8	88	96	40
98	8	0	0	0	0	0	32	16	40	8	8	96	16	0	48	64	24	72	96	16
99	0	0	0	0	0	24	80	96	24	32	40	64	32	80	24	56	56	40	48	104
100	0	0	0	0	0	40	80	48	96	96	0	0	56	88	72	24	96	24	0	40
101	0	0	0	0	0	56	72	16	48	40	80	80	72	56	80	0	96	0	64	0
102	0	0	0	0	0	72	0	104	64	64	32	104	0	0	80	0	8	0	72	32
103	0	0	0	0	0	72	64	72	88	16	40	8	32	104	72	0	56	40	0	72
104	0	0	0	0	0	56	48	96	72	0	64	40	104	0	32	40	48	40	0	32
105	0	0	0	0	0	48	64	0	0	48	64	72	64	80	0	64	16	16	8	96
106	0	0	0	8	0	64	80	32	16	72	80	56	0	64	40	0	40	16	96	56
107	0	0	0	0	0	48	72	0	0	16	0	104	0	0	0	0	80	88	80	8
108	0	0	0	0	0	64	16	8	8	24	16	0	0	0	0	0	56	8	56	56
109	0	8	0	0	0	40	56	32	32	88	40	64	0	0	0	0	104	40	40	80
110	0	0	0	0	0	64	64	40	32	48	56	24	0	0	0	0	24	40	24	0
111	0	0	8	0	0	16	32	24	56	56	104	32	184	80	304	128	40	56	72	0
112	0	0	0	0	0	64	56	32	96	24	80	8	40	56	0	88	48	24	72	48
113	0	0	0	0	0	64	64	80	80	96	88	16	56	48	56	64	96	24	16	56
114	0	0	0	0	0	96	104	32	88	72	8	40	64	8	0	88	40	48	64	40
115	0	0	0	0	0	40	56	56	32	88	40	8	0	96	96	0	48	104	104	32
116	8	0	0	0	0	16	32	72	96	56	56	0	72	72	80	0	0	48	8	72
117	0	0	0	0	0	48	88	0	88	16	16	104	48	0	16	40	72	24	32	16
