Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.802s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	14	13.2	13	18	15.4	16.8	13.4	15.2	16	14.8	16.4	15.6	14.6	17	15.2
61	0	0	0	0	0	80	64	0	248	0	104	80	144	184	280	232	8	24	104	0
62	0	0	0	0	0	208	176	192	0	88	0	144	88	72	104	344	216	344	344	200
63	0	0	0	0	0	0	0	0	112	176	112	304	264	272	272	328	232	120	24	96
64	0	0	0	0	0	152	104	256	296	240	88	152	0	24	0	120	344	184	184	128
65	0	0	0	0	0	96	96	0	224	224	240	200	88	48	32	0	256	216	136	312
66	0	0	0	0	0	0	96	240	400	256	344	0	232	344	160	128	232	0	176	152
67	0	0	0	0	0	200	40	64	152	128	304	248	136	232	88	264	56	176	336	272
68	0	0	0	0	0	192	176	48	312	144	112	360	80	208	208	0	80	112	192	272
69	0	0	0	0	0	80	0	128	288	296	120	96	0	0	0	128	320	392	24	240
70	0	0	0	0	0	16	136	72	184	272	56	248	216	200	312	0	112	160	64	336
71	0	0	0	0	0	40	72	0	256	208	176	376	152	0	352	224	0	0	80	360
72	0	0	0	0	0	152	112	88	176	0	0	144	120	160	24	248	0	0	48	0
73	0	0	0	0	0	136	224	48	128	472	224	104	72	0	232	56	480	1008	224	136
74	0	0	0	0	0	128	56	0	72	208	0	0	176	312	184	280	256	304	280	224
75	0	0	8	8	0	144	360	136	224	112	80	80	144	80	136	0	320	24	208	328
76	8	0	0	0	0	80	128	96	72	344	184	120	80	128	280	312	352	208	256	352
77	0	8	0	0	0	104	0	304	240	232	136	88	360	280	0	152	88	320	112	80
78	0	0	0	0	0	48	176	248	200	24	184	40	232	136	88	136	264	128	312	256
79	0	0	0	0	8	56	152	0	208	384	416	256	248	32	112	0	184	120	40	96
80	0	0	0	0	0	304	0	104	336	280	176	64	336	160	184	200	64	168	184	176
81	0	0	0	0	0	160	136	176	304	0	288	200	112	232	336	0	152	16	8	240
82	0	0	0	0	0	64	184	168	32	136	168	112	8	248	88	264	232	296	200	328
83	0	0	0	0	0	0	200	288	344	136	336	216	280	56	248	192	72	344	40	168
