Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	14	13.2	13	18	15.4	16.8	13.4	15.2	16	14.8	16.4	15.6	14.6	17	15.2
61	0	0	0	0	0	72	56	0	136	0	72	24	80	96	144	144	0	24	64	0
62	0	0	0	0	0	112	152	176	0	56	0	72	48	56	48	176	136	184	200	104
63	0	0	0	0	0	8	0	104	64	104	64	136	160	160	144	184	128	64	8	48
64	0	0	0	0	0	104	32	24	128	136	56	104	0	8	0	88	192	96	112	56
65	0	0	0	0	0	80	64	8	168	136	128	112	56	32	16	0	144	96	152	184
66	0	0	0	0	0	0	64	128	184	144	192	0	152	160	88	72	112	0	40	88
67	0	0	0	0	0	112	16	64	64	80	160	120	88	128	40	136	24	96	184	144
68	0	0	0	0	0	112	120	24	168	72	56	192	40	120	128	0	48	56	136	160
69	0	0	0	0	0	64	16	88	152	152	64	48	0	0	0	56	152	200	0	112
70	0	0	0	0	0	8	112	64	152	136	32	152	152	144	160	0	80	136	32	192
71	0	0	0	0	0	80	160	0	104	88	120	192	104	16	168	152	0	184	48	184
72	0	0	0	0	0	160	8	128	144	0	24	96	80	112	8	88	64	136	152	72
73	0	0	0	0	0	88	152	16	64	296	136	8	32	0	104	32	168	152	32	0
74	0	0	0	0	0	80	40	0	40	112	0	0	96	160	104	144	128	168	160	144
75	0	0	8	8	0	72	160	88	128	64	40	0	72	48	80	0	184	16	104	152
76	8	0	0	0	0	56	104	48	40	176	120	136	40	64	128	176	192	152	152	200
77	0	8	0	0	0	56	0	192	152	104	80	80	88	40	0	72	64	176	56	48
